target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.00016994833,0.9994893,0.00012312172,0.00013619394,8.141257e-05
1,4.136633e-05,0.99986553,2.9833236e-05,4.248046e-05,2.0772384e-05
1,0.00080287876,0.80949736,0.18868084,0.0006235188,0.00039539373
1,0.00022781135,0.9985455,0.0001669465,0.0009449445,0.000114778304
1,0.000113301045,0.9996648,8.127883e-05,8.798996e-05,5.2674706e-05
1,3.8452294e-05,0.9998777,2.773167e-05,3.7046386e-05,1.908631e-05
1,0.000148171,0.9995547,0.00010734481,0.00011874205,7.0980364e-05
1,8.621654e-05,0.9997366,6.335662e-05,6.915924e-05,4.4650475e-05
1,0.00013534879,0.99956924,0.00011582252,0.000111450885,6.819278e-05
1,0.00031534454,0.99937755,0.00013827559,0.000103631995,6.520063e-05
1,0.00044047547,0.99914646,0.00016444696,0.00015246063,9.616269e-05
1,6.4159096e-05,0.99979264,5.7215442e-05,5.2812335e-05,3.3227196e-05
1,0.00014718888,0.99955994,0.000106633284,0.000115760595,7.0509814e-05
1,3.6252295e-05,0.99983895,2.8418874e-05,6.8262394e-05,2.8052687e-05
1,8.152823e-05,0.99975127,5.991135e-05,6.502614e-05,4.2222462e-05
1,4.0390463e-05,0.99986243,2.9129444e-05,4.4538327e-05,2.3497618e-05
3,0.0013364042,0.14913666,0.0009793539,0.8478743,0.0006733209
1,0.000113301045,0.9996648,8.127883e-05,8.798996e-05,5.2674706e-05
1,8.454028e-05,0.99974555,6.195348e-05,6.5325614e-05,4.2593972e-05
1,0.00017844891,0.9994549,0.00013077234,0.00014592522,8.9907924e-05
1,0.00018220802,0.9994609,0.00013071066,0.00014150333,8.47102e-05
1,5.9446735e-05,0.9998186,4.3684708e-05,4.753145e-05,3.0786727e-05
1,0.014228518,0.55340534,0.35843256,0.011586744,0.062346812
1,3.3284698e-05,0.9998603,2.5567642e-05,6.229327e-05,1.854812e-05
2,0.0005562488,0.016370265,0.9803402,0.00045724853,0.0022760474
1,0.00021765416,0.99936575,0.00015166392,0.00016464564,0.0001002858
1,0.00011556672,0.99956125,0.00011832197,9.183973e-05,0.00011306675
1,0.00025399163,0.99926835,0.00017390573,0.00018879125,0.00011499291
1,0.0001777263,0.9994837,0.00012326249,0.00013381317,8.150565e-05
1,5.755916e-05,0.99982446,4.229761e-05,4.5908633e-05,2.980917e-05
1,0.00016994833,0.9994893,0.00012312172,0.00013619394,8.141257e-05
1,7.222603e-05,0.99974567,5.84767e-05,5.7693826e-05,6.594895e-05
1,0.00011119043,0.999671,7.976474e-05,8.635093e-05,5.1693463e-05
1,0.00014816935,0.9995435,0.00011858195,0.00011874072,7.097957e-05
1,8.0223974e-05,0.99974614,5.895296e-05,7.3137824e-05,4.1547e-05
1,0.00045059551,0.99911755,0.00018291606,0.0001556808,9.3197465e-05
1,0.00021384058,0.9987576,0.0001662293,0.00016606928,0.0006962444
1,0.00021644137,0.99904734,0.00020212647,0.00016724752,0.00036684488
1,0.00014907299,0.99953735,0.00012266761,0.00011946488,7.1412454e-05
1,5.5554658e-05,0.99983037,4.0824594e-05,4.441953e-05,2.8771065e-05
1,0.00014826837,0.99948114,0.00010636336,0.000115145805,0.00014911465
1,8.783681e-05,0.99973565,6.436926e-05,6.7872825e-05,4.4254823e-05
1,8.7836466e-05,0.9997317,6.436901e-05,7.1827584e-05,4.4254648e-05
1,0.00016994833,0.9994893,0.00012312172,0.00013619394,8.141257e-05
1,0.0001859179,0.999423,0.000152986,0.0001489917,8.906276e-05
1,8.518998e-05,0.9997414,6.2429535e-05,6.807086e-05,4.292127e-05
1,0.00011330021,0.9996574,8.864272e-05,8.7989305e-05,5.2674317e-05
1,0.00011330021,0.9996574,8.864272e-05,8.7989305e-05,5.2674317e-05
1,6.709841e-05,0.999795,4.9171587e-05,5.4869208e-05,3.3806227e-05
1,3.5662495e-05,0.99984956,2.5978763e-05,6.4281936e-05,2.4526935e-05
1,0.000113301045,0.9996648,8.127883e-05,8.798996e-05,5.2674706e-05
1,8.399106e-05,0.9987226,7.498771e-05,0.00011755712,0.0010008045
1,0.0003346815,0.99945515,7.566677e-05,8.2478124e-05,5.2022024e-05
1,0.00024213704,0.99917656,0.00022612269,0.00018710294,0.0001680076
1,0.00093046756,0.9619762,0.0008679924,0.00070385745,0.035521504
0,0.8701373,0.10725828,0.00058542565,0.00036806753,0.021650925
1,8.568095e-05,0.9997421,6.278939e-05,6.6206965e-05,4.3168635e-05
1,0.000108259854,0.99966776,7.9635865e-05,8.8201006e-05,5.6123245e-05
1,6.153724e-05,0.99981076,4.5220928e-05,5.0654213e-05,3.1869375e-05
1,0.0006517701,0.9844359,0.0005456913,0.0005223189,0.013844271
1,0.00012177921,0.99958044,0.00010313045,0.000101591024,9.3016824e-05
1,0.00010209754,0.99969006,7.481992e-05,8.1580794e-05,5.1439805e-05
1,8.597262e-05,0.99970144,9.4754316e-05,6.869628e-05,4.9139282e-05
1,0.000148171,0.9995547,0.00010734481,0.00011874205,7.0980364e-05
1,0.0003714875,0.99888927,0.00026912993,0.0002921662,0.00017795851
1,6.0782455e-05,0.9998118,4.7478665e-05,4.8479553e-05,3.1478477e-05
1,6.5705804e-05,0.99979895,4.8151047e-05,5.4104385e-05,3.310459e-05
1,5.79882e-05,0.9997892,5.7165555e-05,5.335545e-05,4.233248e-05
1,8.58823e-05,0.99973947,6.2936946e-05,6.843413e-05,4.327008e-05
1,0.00014808704,0.9995572,0.00010728397,0.00011646698,7.094007e-05
1,0.00019007355,0.99941707,0.00027806973,6.94821e-05,4.530411e-05
1,7.217865e-05,0.99976856,4.9937033e-05,6.116955e-05,4.817383e-05
1,0.00021563703,0.99943906,0.00012475201,0.00013799744,8.2490646e-05
1,0.0001777263,0.9994837,0.00012326249,0.00013381317,8.150565e-05
1,5.9446673e-05,0.99981755,4.4843397e-05,4.7414094e-05,3.078669e-05
1,0.000427591,0.99578214,0.00036348475,0.00035148903,0.0030753205
1,0.00015396324,0.99955136,0.00010728335,0.000116466304,7.0939655e-05
1,0.0015002484,0.997373,0.0004904927,0.0003947251,0.00024151818
1,0.00016333908,0.9994931,0.0001344066,0.00013089737,7.824652e-05
1,0.00014808704,0.9995572,0.00010728397,0.00011646698,7.094007e-05
1,0.00070179225,0.9977805,0.00064639,0.0005450141,0.0003262697
1,6.9425056e-05,0.9997733,6.1690065e-05,5.3645785e-05,4.1964944e-05
1,0.0028433981,0.7569253,0.0064304844,0.0021971364,0.23160367
1,0.00386174,0.9949226,0.0004736932,0.0004568105,0.0002851818
1,6.153717e-05,0.99980956,4.6420355e-05,5.0654155e-05,3.1869335e-05
1,6.987832e-05,0.99977595,6.2315645e-05,5.573428e-05,3.6189114e-05
1,0.0036427178,0.9945241,0.0007782586,0.0006598535,0.0003950177
1,0.0001605039,0.99952507,0.00011514077,0.00012464797,7.4619755e-05
1,9.9376564e-05,0.99969244,7.682331e-05,8.1264414e-05,5.006889e-05
1,4.5996912e-05,0.99983525,3.605515e-05,5.211273e-05,3.0568546e-05
1,0.00041514877,0.9985764,0.00035157462,0.00034308716,0.00031380705
1,0.00012208859,0.99959916,8.971737e-05,0.00010089648,8.815812e-05
1,6.5346256e-05,0.99979836,5.1043564e-05,5.141526e-05,3.3842018e-05
1,0.00018734574,0.9994289,0.00014383432,0.0001501361,8.974676e-05
1,0.0023769562,0.974935,0.0018808328,0.0017667846,0.019040456
1,4.9538936e-05,0.99983644,3.572732e-05,4.955585e-05,2.8693092e-05
1,0.00014563331,0.99955624,0.00010511515,0.000118921285,7.407972e-05
1,4.2597196e-05,0.9998641,3.103987e-05,3.8225597e-05,2.4023822e-05
1,9.737546e-05,0.9996903,8.361682e-05,7.9628015e-05,4.9060724e-05
3,0.0010136578,0.43283564,0.0007786413,0.5645884,0.0007836265
1,0.00015280026,0.9995432,0.00011069854,0.00012017393,7.3197974e-05
1,0.00012248466,0.9996308,9.458015e-05,9.512208e-05,5.6944315e-05
1,3.284667e-05,0.99989295,2.3688892e-05,3.2486976e-05,1.795962e-05
1,7.2430004e-05,0.9997801,5.3078726e-05,5.7875077e-05,3.6492445e-05
1,0.00017786513,0.9994492,0.00014524061,0.00014253834,8.520514e-05
1,5.9446735e-05,0.9998186,4.3684708e-05,4.753145e-05,3.0786727e-05
1,0.00021905015,0.9995534,9.0514215e-05,8.2932995e-05,5.407444e-05
1,3.033294e-05,0.99987423,2.1876018e-05,5.5226035e-05,1.8361574e-05
1,0.00024375202,0.9994848,0.00010539913,0.00010015056,6.592005e-05
1,7.418469e-05,0.9997094,6.752654e-05,6.098141e-05,8.7906825e-05
1,4.239151e-05,0.9998294,3.057259e-05,6.810757e-05,2.948941e-05
1,6.0468712e-05,0.999818,4.4313158e-05,4.6725127e-05,3.046598e-05
1,8.783652e-05,0.9997323,6.4369044e-05,7.121553e-05,4.4254673e-05
1,5.9446545e-05,0.9998154,4.7666847e-05,4.6773333e-05,3.0786625e-05
1,0.0001505346,0.99954766,0.000109057146,0.000120636076,7.211263e-05
1,0.00033513072,0.9992698,0.000167354,0.00014243598,8.5268526e-05
1,0.0005739383,0.9990188,0.00016836952,0.00014648859,9.239571e-05
1,0.00014718888,0.99955994,0.000106633284,0.000115760595,7.0509814e-05
1,0.00013785163,0.9995921,9.8890785e-05,0.00010705612,6.408856e-05
1,3.7042537e-05,0.9998702,2.845423e-05,3.6033067e-05,2.8281062e-05
1,0.0007110544,0.9666491,0.00067434116,0.0005289553,0.031436503
1,6.112148e-05,0.99981207,4.4915396e-05,5.024317e-05,3.165405e-05
1,0.00011330021,0.9996574,8.864272e-05,8.7989305e-05,5.2674317e-05
1,0.00020196717,0.9995813,8.803607e-05,7.885221e-05,4.9857354e-05
1,8.783642e-05,0.99973124,6.436898e-05,7.2327486e-05,4.4254626e-05
1,0.00013086562,0.99961287,9.3879135e-05,0.00010163066,6.084064e-05
1,0.0003539584,0.9990828,0.0002219301,0.00021211503,0.00012919932
1,7.52359e-05,0.99977165,5.5134962e-05,6.009815e-05,3.7906102e-05
1,0.00012164684,0.9996401,8.726585e-05,9.4471325e-05,5.655474e-05
1,7.058965e-05,0.9997789,3.9694336e-05,8.284561e-05,2.7904975e-05
1,7.721823e-05,0.99973196,6.0987033e-05,8.8056644e-05,4.1772193e-05
1,0.00064193766,0.99770856,0.0008145945,0.0005115189,0.00032342743
2,0.00141542,0.00992278,0.98472184,0.00048064766,0.003459327
3,0.0011673716,0.83652204,0.0008578484,0.16049425,0.00095852074
1,3.801436e-05,0.999877,2.9800194e-05,3.078673e-05,2.4458468e-05
1,4.836805e-05,0.9998332,4.4114095e-05,4.6599547e-05,2.7704216e-05
1,0.001055396,0.94993305,0.0008621826,0.0008259306,0.047323495
1,0.00012569655,0.99962807,9.0170994e-05,9.761643e-05,5.843749e-05
1,0.00032402723,0.9993395,0.00012998948,0.00012650702,7.9988866e-05
1,6.1536644e-05,0.9998011,5.489545e-05,5.0653725e-05,3.1869065e-05
1,0.0053178207,0.9887454,0.0023774374,0.002211973,0.0013473141
1,0.00014843866,0.9995608,0.00010648551,0.00011527794,6.901051e-05
1,6.528951e-05,0.99979645,5.4898122e-05,5.0450188e-05,3.2894815e-05
1,3.0648873e-05,0.99986947,2.210387e-05,5.7284706e-05,2.0471143e-05
1,0.00014718348,0.9995233,0.00010662937,0.000115756346,0.000107121465
1,0.000192152,0.9988747,0.0006827765,0.0001535386,9.681194e-05
1,0.00012328524,0.99971014,5.6800323e-05,6.7231005e-05,4.2532556e-05
1,0.00016294234,0.9995179,0.00011689002,0.00012654153,7.57534e-05
1,0.000118636766,0.9996489,8.510651e-05,9.213378e-05,5.515533e-05
1,0.0005328893,0.9986803,0.00033512953,0.00028256985,0.0001691589
1,5.981974e-05,0.9998185,4.3837572e-05,4.7783735e-05,3.0138981e-05
1,6.2055726e-05,0.99981064,4.5601944e-05,4.9617556e-05,3.2137894e-05
1,0.00019753573,0.99937695,0.00018024415,0.00015340687,9.183619e-05
0,0.9664079,0.031740613,0.000523463,0.0010314073,0.00029665092
1,0.0004382031,0.99909735,0.00020562115,0.00015704925,0.00010174695
1,0.000148171,0.9995547,0.00010734481,0.00011874205,7.0980364e-05
1,4.1949766e-05,0.9998493,3.326767e-05,4.7260262e-05,2.8205217e-05
1,5.942058e-05,0.9998173,4.3665492e-05,4.8911847e-05,3.077318e-05
1,6.9355105e-05,0.99978954,5.0825354e-05,5.5400542e-05,3.4943216e-05
1,8.783671e-05,0.99973446,6.436918e-05,6.9033165e-05,4.4254768e-05
1,3.911065e-05,0.9998387,3.050208e-05,6.819984e-05,2.3452063e-05
1,0.00014808704,0.9995572,0.00010728397,0.00011646698,7.094007e-05
1,3.9618208e-05,0.9998771,2.8572522e-05,3.2990054e-05,2.1662123e-05
1,0.00022425794,0.999308,0.00016479699,0.00018679377,0.00011614039
2,0.0014397326,0.13109179,0.86192715,0.001112503,0.0044288305
1,3.5801648e-05,0.9998729,2.8065602e-05,4.3391527e-05,1.9825266e-05
1,7.3478725e-05,0.99976534,5.0836486e-05,7.024151e-05,4.0096904e-05
1,5.9583293e-05,0.9998167,4.3785058e-05,4.904578e-05,3.0857445e-05
1,0.009028627,0.9900581,0.0003499103,0.0003410162,0.0002223513
1,0.00014808704,0.9995572,0.00010728397,0.00011646698,7.094007e-05
1,5.944678e-05,0.99981934,4.368474e-05,4.6773515e-05,3.078675e-05
1,5.944626e-05,0.99981064,5.1660365e-05,4.753107e-05,3.078648e-05
1,0.00015800774,0.9994843,0.00013686484,0.00012209495,9.874198e-05
1,3.1320647e-05,0.9998759,2.7322416e-05,4.8794696e-05,1.6615719e-05
1,0.00021192979,0.9993895,0.00014510637,0.0001575268,9.5949705e-05
1,3.4084984e-05,0.9998797,2.6719876e-05,3.2333304e-05,2.7098988e-05
1,0.00014808704,0.9995572,0.00010728397,0.00011646698,7.094007e-05
1,0.00015656305,0.9995165,0.00012883096,0.00012313329,7.500051e-05
1,0.00018327175,0.99943393,0.00015080858,0.00014413892,8.779506e-05
1,2.8395649e-05,0.9998311,7.591356e-05,4.578887e-05,1.8808263e-05
1,0.0002919977,0.999079,0.00026643756,0.00022676658,0.00013575258
1,0.0002354946,0.99925274,0.00019501844,0.00018872171,0.0001280489
1,0.00032050227,0.9966181,0.00025170288,0.0002769128,0.0025328165
1,0.00058696145,0.9986327,0.00026821412,0.00032623776,0.00018579268
1,3.5121568e-05,0.9998871,2.5329562e-05,3.5277393e-05,1.713387e-05
1,0.0001533074,0.99954635,0.000109978195,0.00011905912,7.127402e-05
1,0.000113301045,0.9996648,8.127883e-05,8.798996e-05,5.2674706e-05
1,6.4616535e-05,0.99980277,4.748376e-05,5.1665083e-05,3.3464097e-05
1,7.750998e-05,0.99976474,5.6801477e-05,6.191462e-05,3.9051854e-05
1,0.00020436155,0.99918205,0.00018789987,0.00016329477,0.00026240543
1,0.0001451368,0.9995505,0.00011256354,0.00011868449,7.3124276e-05
1,0.02653669,0.8573087,0.11083147,0.002391599,0.0029315355
1,8.783642e-05,0.99973124,6.436898e-05,7.2327486e-05,4.4254626e-05
1,0.021536933,0.96863145,0.004871746,0.003102526,0.0018573103
1,0.00012012676,0.9996445,8.617539e-05,9.329083e-05,5.5848042e-05
2,0.0014725415,0.33104268,0.666195,0.00080678385,0.00048297673
1,6.104005e-05,0.9998123,4.4855522e-05,5.0244907e-05,3.1611886e-05
1,6.303768e-05,0.9998072,4.6195768e-05,5.190741e-05,3.176027e-05
1,0.008858408,0.98894763,0.0008370567,0.0008418232,0.00051508175
1,0.0002804619,0.99948394,5.255139e-05,0.00013317437,4.9798426e-05
1,8.968498e-05,0.99973005,6.572365e-05,6.930093e-05,4.518598e-05
1,0.00014718674,0.9995454,0.00012111536,0.00011575891,7.050879e-05
1,0.00057407946,0.99851245,0.00035994485,0.00034402596,0.00020954633
1,0.00070516777,0.99564314,0.00054816355,0.00054763607,0.0025559345
1,6.489443e-05,0.9998047,4.7556452e-05,5.0144954e-05,3.2695763e-05
1,0.013126222,0.5429883,0.43849483,0.003372042,0.0020186547
1,0.00024106236,0.9992792,0.00017464139,0.00018958987,0.00011547925
1,0.00018861222,0.9994419,0.00013530496,0.00014647699,8.768765e-05
1,4.693846e-05,0.9998472,3.4629764e-05,4.8180013e-05,2.299681e-05
1,7.28195e-05,0.99977607,5.351175e-05,5.9941118e-05,3.7712314e-05
1,0.00033058017,0.99914336,0.00020727186,0.00019810507,0.000120665965
1,6.153724e-05,0.99981076,4.5220928e-05,5.0654213e-05,3.1869375e-05
1,0.00011089148,0.99967194,7.955028e-05,8.6118685e-05,5.1554478e-05
1,9.018359e-05,0.9997105,8.062631e-05,7.1929564e-05,4.670496e-05
1,0.00016994549,0.9994727,0.00013984281,0.00013619167,8.1411206e-05
1,0.00029763096,0.99907565,0.00024647499,0.00023407977,0.00014618039
1,0.0004697738,0.9985108,0.00038903038,0.0003764694,0.00025391893
1,0.0005010959,0.9863495,0.00041496893,0.00039410056,0.012340339
1,3.8109076e-05,0.9998343,2.9581266e-05,7.105448e-05,2.6984802e-05
1,5.9859798e-05,0.99981266,4.8789745e-05,4.77436e-05,3.1000644e-05
1,0.00018731426,0.99940586,0.00015486097,0.00015011072,0.000101851096
1,0.0011174629,0.99780744,0.00045789746,0.0003860836,0.00023112683
1,0.000113301045,0.9996648,8.127883e-05,8.798996e-05,5.2674706e-05
1,6.1537066e-05,0.9998079,4.8068112e-05,5.0654067e-05,3.1869284e-05
1,0.02401522,0.972252,0.0014959917,0.0013680041,0.0008687796
1,0.0017701776,0.9769722,0.0027049452,0.0013747263,0.017177902
1,0.00020318183,0.999474,0.0001175462,0.00012760774,7.7725905e-05
1,5.944641e-05,0.99981314,4.7666737e-05,4.8933103e-05,3.0786556e-05
1,0.000113301045,0.9996648,8.127883e-05,8.798996e-05,5.2674706e-05
1,0.0001480861,0.99955076,0.000113692804,0.00011646623,7.093961e-05
1,0.0032330204,0.98965865,0.002009672,0.003959765,0.0011388977
1,0.000121816505,0.999694,5.4348267e-05,8.62372e-05,4.366481e-05
1,0.00022343353,0.9995016,0.00013543789,8.5517335e-05,5.4071636e-05
1,0.00013657464,0.99952936,0.000115660165,0.00011226718,0.000106192536
1,0.00011089148,0.99967194,7.955028e-05,8.6118685e-05,5.1554478e-05
1,0.00011722534,0.99964726,8.5905995e-05,9.058187e-05,5.906164e-05
1,0.000113301045,0.9996648,8.127883e-05,8.798996e-05,5.2674706e-05
1,0.00045521054,0.99870026,0.00033582153,0.00031162583,0.00019703747
0,0.6307344,0.36057523,0.003281455,0.0033615045,0.0020474934
1,0.00011250164,0.99966145,8.244434e-05,8.69318e-05,5.6681758e-05
1,0.00023538036,0.9993825,0.00013909843,0.00015100458,9.1977025e-05
1,0.0003621665,0.99743986,0.0017627423,0.00026919728,0.00016601064
1,0.000554724,0.9880508,0.0012147907,0.00044542688,0.009734211
1,0.00083091453,0.9941849,0.0006459127,0.00064529094,0.0036929483
1,3.276934e-05,0.99987996,2.3633118e-05,3.881274e-05,2.4794641e-05
1,7.538066e-05,0.9997694,5.5241046e-05,6.207105e-05,3.797904e-05
1,0.000114831506,0.99966025,8.237673e-05,8.91786e-05,5.3386233e-05
1,0.00011905984,0.99964774,8.5410014e-05,9.246226e-05,5.5352022e-05
1,7.944643e-05,0.9997589,5.8220503e-05,6.346145e-05,4.0027495e-05
1,0.00043320403,0.99887246,0.00027161645,0.0002645248,0.00015812484
1,0.00015575979,0.9995396,0.00010743116,0.00012154149,7.571193e-05
1,0.0003327796,0.9989303,0.00034428615,0.00026005608,0.00013262682
1,0.005838044,0.83259594,0.0038195946,0.1556155,0.0021309596
1,0.00011119043,0.999671,7.976474e-05,8.635093e-05,5.1693463e-05
1,6.37221e-05,0.99979705,5.4706663e-05,5.2470936e-05,3.2105105e-05
1,6.078255e-05,0.9998134,4.5851157e-05,4.8479626e-05,3.147853e-05
1,0.00044148962,0.999246,0.00012682324,0.00011387242,7.182364e-05
1,0.00014718888,0.99955994,0.000106633284,0.000115760595,7.0509814e-05
1,0.00017098531,0.9994862,0.00012387297,0.00013702497,8.1909326e-05
1,3.3801458e-05,0.999858,2.4377501e-05,6.317708e-05,2.0605901e-05
1,5.5554694e-05,0.9998311,4.0824623e-05,4.3711174e-05,2.8771085e-05
1,0.00011089148,0.99967194,7.955028e-05,8.6118685e-05,5.1554478e-05
1,0.00012138386,0.9996408,8.70772e-05,9.4267096e-05,5.6432484e-05
1,0.00014808655,0.99955386,0.00011057669,0.000116466596,7.093983e-05
1,0.00025735926,0.9992601,0.0001756744,0.0001907115,0.00011616242
1,0.00014063573,0.9995839,0.000100887926,0.000109218156,6.5382854e-05
1,0.0003068099,0.9990324,0.00027995315,0.0002382698,0.00014263878
1,8.437803e-05,0.99974126,6.214997e-05,6.842799e-05,4.380009e-05
1,0.0018741537,0.94792765,0.0014568771,0.0014554752,0.047285825
1,0.00031314234,0.9990637,0.00022686087,0.00024627932,0.00015000881
1,3.3291617e-05,0.99986887,2.4009783e-05,5.186529e-05,2.1948288e-05
1,9.6075884e-05,0.999706,7.0407084e-05,7.9112135e-05,4.8405913e-05
1,0.0013624207,0.9963483,0.0011344074,0.00072243676,0.00043248283
3,0.00064750825,0.092506915,0.00056361686,0.9059557,0.00032623424
1,0.00019496551,0.99936074,0.00017447234,0.00015065279,0.00011923481
1,4.4713794e-05,0.9998548,3.5415913e-05,4.144237e-05,2.3545128e-05
1,0.00023153985,0.9991234,0.00016609984,0.00030131746,0.00017764256
1,6.104005e-05,0.9998123,4.4855522e-05,5.0244907e-05,3.1611886e-05
1,6.046855e-05,0.9998153,4.4313034e-05,4.9447684e-05,3.0465897e-05
1,0.00077061617,0.99171513,0.00064519455,0.0006060721,0.0062629892
1,6.0778246e-05,0.99974257,0.00011569731,4.949372e-05,3.14763e-05
1,0.0001347638,0.9994179,0.00031579335,7.966488e-05,5.194354e-05
0,0.9813742,0.017842408,0.0003017079,0.0002929557,0.00018869777
1,0.2456753,0.75098264,0.0012167124,0.0013208579,0.0008045353
1,0.00053319725,0.9939341,0.005318621,0.00012960413,8.450521e-05
1,4.0781353e-05,0.9998578,4.015032e-05,4.0334806e-05,2.0975931e-05
1,3.2297055e-05,0.9998672,2.329251e-05,5.8267247e-05,1.8899404e-05
1,3.615333e-05,0.99986243,2.8341266e-05,4.627218e-05,2.6764988e-05
1,0.000148171,0.9995547,0.00010734481,0.00011874205,7.0980364e-05
1,0.00069806114,0.9989876,0.00012489261,0.000115440045,7.3970456e-05
1,0.00014528661,0.9995722,9.961196e-05,0.0001126953,7.0201364e-05
1,0.00028368548,0.9982127,0.00020789265,0.0011418584,0.00015385107
1,3.3440527e-05,0.9998896,2.4117177e-05,3.358886e-05,1.919969e-05
1,5.9446225e-05,0.99981004,5.139351e-05,4.840901e-05,3.078646e-05
1,0.00014718888,0.99955994,0.000106633284,0.000115760595,7.0509814e-05
1,3.8433882e-05,0.99987173,3.063933e-05,4.0239545e-05,1.8890209e-05
1,8.447621e-05,0.99954814,0.00025947503,6.52761e-05,4.256169e-05
1,0.0004688979,0.9984642,0.00050069654,0.0003518769,0.00021432832
1,0.00011119043,0.999671,7.976474e-05,8.635093e-05,5.1693463e-05
1,0.0002091175,0.99966633,3.9183273e-05,5.169983e-05,3.368445e-05
1,0.00016243522,0.99951935,0.00011652623,0.0001261477,7.551764e-05
1,0.0001293462,0.99971217,6.2161205e-05,5.810757e-05,3.8246915e-05
1,0.0002591621,0.9992267,0.0002025947,0.00019363475,0.00011794298
1,0.0002742972,0.9991757,0.0001987189,0.00021981749,0.0001314003
1,5.5554694e-05,0.9998311,4.0824623e-05,4.3711174e-05,2.8771085e-05
1,0.00014907519,0.9995521,0.00010799986,0.00011946664,7.141351e-05
1,0.00012663967,0.999595,9.084756e-05,9.834877e-05,8.920314e-05
1,0.000113301045,0.9996648,8.127883e-05,8.798996e-05,5.2674706e-05
1,6.029656e-05,0.9998118,4.709912e-05,4.96329e-05,3.122684e-05
1,0.00018194818,0.9994443,0.00013333671,0.00014878671,9.1670954e-05
1,8.5882144e-05,0.9997377,6.293683e-05,7.022946e-05,4.327e-05
1,3.1555683e-05,0.9998944,2.4737084e-05,2.7496359e-05,2.1800774e-05
1,3.8966144e-05,0.9998715,2.9931816e-05,3.8978964e-05,2.0600579e-05
1,0.0010956438,0.9981085,0.00033893136,0.00028577543,0.00017107773
1,0.000113301045,0.9996648,8.127883e-05,8.798996e-05,5.2674706e-05
1,6.8424575e-05,0.9997906,5.0143437e-05,5.6343113e-05,3.4474353e-05
1,8.406491e-05,0.9997428,6.160505e-05,6.92219e-05,4.2354422e-05
1,0.00013437521,0.99957615,0.00012261249,0.000104356215,6.247228e-05
1,0.00011128503,0.99967074,7.98326e-05,8.64244e-05,5.1737443e-05
1,0.0004592097,0.99862015,0.00033268164,0.00036800382,0.00021998143
