target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.0003881296360632411,0.9966806264927704,0.0002145795420908103,0.0001316112746113217,0.0025850530544644034
1,0.002759839903233222,0.9688188943974054,0.013925617794115098,0.0013603720730386297,0.013135275832207761
1,0.0011641443538998836,0.9988358556461001,0.0,0.0,0.0
1,0.0,0.9989646106581591,0.0,0.00022893772893772894,0.0008064516129032258
1,0.0005778563528291038,0.9920947003502713,0.0008506030427230331,0.0003669573016873458,0.006109882952489038
1,0.0007538511963290724,0.9962270213697155,0.0010957703265395574,0.0003682594645778927,0.0015550976428378971
1,0.026960168867832576,0.9706321264772717,0.0,0.002407704654895666,0.0
1,0.0011641443538998836,0.9988358556461001,0.0,0.0,0.0
1,0.019060627310927496,0.9781260756328898,0.0,0.002286896019577633,0.0005264010366051183
1,0.0010857763300760042,0.9844481053786842,0.009143268448789994,0.002545678533291703,0.0027771713091580834
1,0.0,0.9995910020449899,0.0,0.000408997955010225,0.0
1,0.0,0.9989646106581591,0.0,0.00022893772893772894,0.0008064516129032258
1,0.0007352941176470588,0.9963910812463943,0.0,0.002067173023055376,0.0008064516129032258
1,0.003928454370932247,0.99356201045079,0.0,0.0010850337537764237,0.0014245014245014244
1,0.0018985163379566254,0.9969493642927422,5.428213320750958e-05,0.0008038339612574775,0.0002940032748361656
1,0.047527170651764296,0.9444625329174798,0.003782196279399372,0.004228100151356279,0.0
1,0.020881141512209475,0.9767111538328949,0.0,0.002407704654895666,0.0
1,0.0011248799976810203,0.9974120701253727,3.1441289727731064e-05,0.00018673775122177941,0.0012448708359970703
1,0.012002763132823118,0.9855950947525064,0.00038821453474285856,0.0010686697793012541,0.0009452578006263041
1,0.0,0.9995910020449899,0.0,0.000408997955010225,0.0
1,0.01015427809385388,0.9013686197681315,0.03308097784995823,0.0009407104464031312,0.0544554138416533
1,0.0,0.9969808725660445,0.0010957703265395574,0.0003682594645778927,0.0015550976428378971
1,0.003458686808773363,0.9945000552163268,0.0004429168374700951,0.0006613069348019463,0.0009370342026277691
1,0.020881141512209475,0.9767111538328949,0.0,0.002407704654895666,0.0
1,0.0007110352673492605,0.9976309242520847,0.0,0.0002844141069397042,0.0013736263736263737
1,0.005057104677309389,0.9942937509093871,0.00021276147265191693,0.00020764055662977004,0.00022874238402164146
1,0.01862427750565996,0.9683915937569793,0.003524728830180961,0.008902764882030277,0.0005566350251497856
1,0.0007110352673492605,0.999004550625711,0.0,0.0002844141069397042,0.0
1,0.001973051783615103,0.9975913359122894,0.0,8.61331063670793e-05,0.0003494791977283872
1,0.0011641443538998836,0.9901901737603142,0.0,0.008645681885785964,0.0
1,0.014995357223172598,0.9850046427768275,0.0,0.0,0.0
1,0.02275910364145658,0.9384103641456583,0.02661064425770308,0.012219887955182073,0.0
2,0.06787330316742082,0.28362813656931307,0.5217503085150144,0.0641025641025641,0.06264568764568765
3,0.0,0.5870995670995671,0.0,0.4017893217893218,0.011111111111111112
1,0.0011641443538998836,0.9983879273146332,0.0,0.0,0.0004479283314669653
1,0.002702605892361422,0.9927111064075973,0.0,0.004586287700041293,0.0
1,0.0011614401858304297,0.9639380425105851,0.0017706949977866313,0.0008120973257027678,0.03231772498009516
1,8.003886055403719e-05,0.9998010590319645,0.0,0.00011292989023617373,5.972217245374517e-06
1,0.026960168867832576,0.9706321264772717,0.0,0.002407704654895666,0.0
1,0.0007538511963290724,0.9877509477946157,0.0001733402669440111,0.011321860742111214,0.0
1,0.13725299497729293,0.8156699179871806,0.01426509533123025,0.032764506721745815,4.7484982549917616e-05
1,0.02714477185960825,0.9709423525094114,0.00019923786185023626,0.0009762846929634897,0.0007373530761668878
1,0.0060790273556231,0.9912843302605435,0.0,0.002636642383833395,0.0
1,0.0011641443538998836,0.9988358556461001,0.0,0.0,0.0
1,0.0007538823842313955,0.9990261253393717,3.156466020643288e-06,1.707824916828596e-05,0.00019975756120785623
1,0.01887283839155497,0.9212933369133942,0.04535326527305137,0.011037033251200607,0.003443526170798898
1,0.012530506349591797,0.9874694936504083,0.0,0.0,0.0
1,0.0030823752998279984,0.9966452626384588,0.0,4.679860128340484e-05,0.0002255634604297503
1,0.0031219671202591713,0.9963606105453643,0.00020780637801914395,0.00023823072596139826,7.13852303958311e-05
1,0.008556909434521877,0.943599979263837,0.021094393544542133,0.026575918465513045,0.00017279929158605688
1,0.0,0.9939024390243902,0.0,0.006097560975609756,0.0
1,0.0,0.9970442022579208,0.0,0.00014910539926998122,0.002806692342809315
1,0.08003952237116052,0.914564554033703,0.001221257670634751,0.0039491660715802925,0.0002254998529216115
0,0.27938736753026644,0.6000842396460456,0.03327093286706122,0.08552146958499211,0.0017359903716345343
1,0.028577009365160926,0.9545431833880593,0.0032679738562091504,0.013611833390570574,0.0
1,0.0002714321805266389,0.9978878693644202,9.250435775831094e-05,0.00017525540532860353,0.0015729386919666403
1,0.010283315338355841,0.9874525337182479,0.0,0.0,0.002264150943396226
1,0.0,0.999058047973057,0.0,0.00041555099033786715,0.0005264010366051183
1,0.0,1.0,0.0,0.0,0.0
1,0.0007110352673492605,0.999004550625711,0.0,0.0002844141069397042,0.0
1,0.0,0.9551465576005453,0.0,0.04485344239945467,0.0
1,0.0028891628597871298,0.9943338913550808,0.00033152843659592027,0.0006402036508163081,0.001805213697719738
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9960812541782356,0.0,0.0011120534789550512,0.002806692342809315
2,0.024566115702479338,0.5942241212978745,0.37387518624518984,0.0038910505836575876,0.003443526170798898
1,0.002247191011235955,0.997304880657297,0.0,0.0,0.0004479283314669653
1,0.009119170984455959,0.9908808290155442,0.0,0.0,0.0
1,0.0007538511963290724,0.9974978687814597,0.0,0.0012218789856059545,0.0005264010366051183
1,0.037634335125162795,0.9608596407784517,0.0,0.0015060240963855422,0.0
1,0.0022569671054235413,0.9964880569697101,0.0002890590023202099,0.0005798979261604717,0.00038601899638532333
1,0.0007538511963290724,0.9976064817932987,0.0,0.0011132659737671364,0.0005264010366051183
1,0.0007538511963290724,0.9861017190123271,0.009143268448789994,0.001585915476754453,0.002415245865799415
1,0.0015527950310559005,0.9963318528324807,0.0,0.0013089005235602095,0.0008064516129032258
1,0.0011641443538998836,0.9885866499352897,0.0005772005772005772,0.00967200513360994,0.0
1,0.0017709397926970935,0.9967054825605496,8.593355750941177e-05,0.00019922958907723102,0.001238414500166881
1,0.0,0.9991430737135228,0.0,0.000408997955010225,0.0004479283314669653
1,0.0037003108167195705,0.994918859591325,0.00036970293454871567,0.0006151407511255987,0.0003959859062808991
1,0.008277765522614833,0.9795214385964695,0.0065899637334283214,0.0021449040886025567,0.003465928058884712
1,0.005039737384134492,0.9903213723762705,0.0012355832519526653,0.003144051228701743,0.0002592557589405052
1,0.004442832878490048,0.9763021052434973,0.013405356028306847,0.005849705849705849,0.0
1,0.03133918658382706,0.9178208022743128,0.04104288035079167,0.007779133985741709,0.002017996805326666
1,0.0003526071875388225,0.9891517134865522,0.001169869553981647,0.0005493962720763942,0.008776413499850788
1,0.0004796163069544364,0.9445201131059239,0.0004796163069544364,0.0,0.05452065428016713
1,0.1751917702018332,0.8225093792234542,0.0,0.0022988505747126436,0.0
1,0.0011641443538998836,0.9988358556461001,0.0,0.0,0.0
1,0.0033469507628858496,0.9960837362745276,2.0530508335386383e-05,0.00015331990249695373,0.0003954625517542299
1,0.0007714068233854811,0.9981843924676123,0.0003605796889982242,0.000516321930816435,0.00016729908918775263
1,0.0007538511963290724,0.9959152924586849,0.0,0.0005241640021766854,0.002806692342809315
1,0.0007110352673492605,0.999004550625711,0.0,0.0002844141069397042,0.0
1,0.0015527950310559005,0.9862161579838926,0.0,0.0,0.012231046985051562
1,0.0066253173958633164,0.9915842444008114,0.0,0.0017904382033252465,0.0
1,0.024566115702479338,0.5538830821584833,0.4181072759682386,0.0,0.003443526170798898
1,0.0007352941176470588,0.9963910812463943,0.0,0.002067173023055376,0.0008064516129032258
1,0.13791222367758643,0.7181625272729442,0.049561109835887476,0.09407080344926219,0.00029333576431978453
1,0.0002863415015951506,0.9993923431395895,0.0,0.00020394677439391842,0.00011736858442167374
2,0.051304643440552467,0.7227775387033484,0.19271964136641942,0.03148297159526952,0.0017152048944101296
1,0.0007538511963290724,0.9959152924586849,0.0,0.0005241640021766854,0.002806692342809315
1,0.0007110352673492605,0.9987756128967733,0.0,0.0005133518358774331,0.0
1,0.11563467492260063,0.8843653250773994,0.0,0.0,0.0
1,0.015106390364122322,0.9761917574174467,0.0005772005772005772,0.008124651641230418,0.0
1,0.0,0.9976557101345989,0.0,0.0015378382524979385,0.0008064516129032258
1,0.0002771701790198131,0.9988992953565352,0.00015189100602521155,0.00040241345820279457,0.00026923000021689895
1,0.05783590230368761,0.9167977184291338,0.01196811038607295,0.012828977168377035,0.0005692917127280934
1,0.00044180823955144245,0.9709008188722631,0.0019990581783845933,0.001886466513946145,0.024771848195854484
1,0.0,0.9989646106581591,0.0,0.00022893772893772894,0.0008064516129032258
1,0.10681013713912965,0.7288573352581021,0.14501017799829638,0.018663626765904304,0.0006587228385676183
1,0.014883121330411697,0.982758789453754,0.0004698083108114089,0.0013316551246411038,0.0005566257803814431
1,0.0004893976184064035,0.9989445551293621,1.3331733525310296e-05,0.00019144559525819302,0.0003612699234481033
1,0.02405800442053482,0.9744326309563471,0.0,0.0015093646231182161,0.0
1,0.0,0.997259532130631,0.0,0.0005241640021766854,0.0022163038671923594
1,0.033381034558304316,0.9468120337470012,0.010427433166483467,0.008621212347605513,0.0007582861806054062
1,0.0007538511963290724,0.9986792553796346,0.0,4.049238743116294e-05,0.0005264010366051183
1,8.003886055403719e-05,0.9996828469968025,0.0,0.00016509827054227502,7.201587210123425e-05
1,0.00798611111111111,0.9850488531148104,0.003650467716176135,0.0033145680579022762,0.0
1,0.0008173821885854894,0.9975944430541627,0.0003714235512830631,0.0008502382197858999,0.00036651298618300504
1,0.0013644677491692068,0.9894046503428696,0.000302816136966386,0.0004333477090701659,0.00849471806192456
1,0.00010821338275664042,0.9810861220257275,0.000979380972388105,0.0004861219590187572,0.017340161660108606
1,0.0005245037967971997,0.9846092320447005,0.0014908322896433506,0.00024227044351918418,0.013133161425339894
1,0.0,1.0,0.0,0.0,0.0
1,0.0010215888134642798,0.9976630784113666,0.0001733402669440111,0.0011419925082251344,0.0
1,0.00046288123220530447,0.9881203888521419,0.0011767788006979004,0.0003137283560832561,0.009926222758871844
1,0.010319034663019769,0.9561771072097173,0.008746043064173509,0.024701767534785268,5.60475283040018e-05
1,0.001260997180313373,0.9972364521313845,0.0003292417597037269,0.0005948645503192519,0.0005784443782791037
1,0.0007538511963290724,0.9973302997467345,0.0,0.001389448020331366,0.0005264010366051183
1,0.14674261698112345,0.8269958787345223,0.012130187947388836,0.014131316336965337,0.0
1,0.0013643280018601732,0.9174863289192311,0.02950336036098763,0.0003339648440925764,0.05131201787382855
1,0.017513755986454205,0.9730284939574152,0.004074883492753939,0.0014747383006169354,0.003908128262759896
1,0.0007538511963290724,0.9963045962680377,0.0,0.0015170511111318387,0.0014245014245014244
1,0.00029063933345400235,0.9994085214661196,0.0,0.000228823328325193,7.201587210123425e-05
1,0.0015300439608956766,0.9960900078086208,0.0006494251867583494,0.001031068552973642,0.0006994544907515308
1,0.05249893292536741,0.7410949506174758,0.016825887032652496,0.1858864984877006,0.0036937309368038286
1,0.010283315338355841,0.9874525337182479,0.0,0.0,0.002264150943396226
1,0.0186084142394822,0.9789838811056221,0.0,0.002407704654895666,0.0
1,0.0,0.9946493673970246,0.0010957703265395574,0.0013280225211151429,0.00292683975532075
1,0.0009197834258326491,0.9982709153501343,1.3331733525310296e-05,0.0001009452976974166,0.0006950241928104697
1,0.002008032128514056,0.9964859437751004,0.0,0.0015060240963855422,0.0
1,0.002454052425688654,0.9964236135901637,0.00024287262265067442,0.0006571721205973555,0.0002222892408997333
1,0.016269451094391246,0.976078360123119,0.0,0.00765218878248974,0.0
0,0.09204595439287123,0.9030139925410455,0.0022129358433021543,0.002210510502236956,0.0005166067205447186
1,0.0,0.9958731247550154,0.0,0.0017772511848341231,0.002349624060150376
1,0.005714109989000627,0.9935182584744688,4.86455422166832e-05,0.00016843979310691702,0.0005505462012068903
1,0.022293389034829452,0.9347907453118548,0.031646965840562896,0.002217389993139582,0.009051509819613458
1,0.0032225790454782324,0.8728309556957385,0.046257068782253795,0.0002916302128900554,0.07739776626363919
1,0.0004764279456235762,0.9675483100562255,0.004574436338713553,0.0003133058483221911,0.02708751981111503
1,0.0,1.0,0.0,0.0,0.0
1,0.0007110352673492605,0.999004550625711,0.0,0.0002844141069397042,0.0
1,0.0007579268435002026,0.998883978110831,0.0,0.0003521228284235002,5.972217245374517e-06
1,0.0011608394373731623,0.9978538524567058,0.00015627055570941552,0.00015602619053516886,0.0006730113596764676
1,0.0,1.0,0.0,0.0,0.0
1,0.010462276164223877,0.9583581090726222,0.018778027264183074,0.009278635483046022,0.0031229520159249072
1,0.008019182904791351,0.9915157979449594,0.0,0.0004650191502492507,0.0
1,0.06049554834252343,0.9185703857234108,0.0,0.020934065934065934,0.0
1,0.07839871167143952,0.736663065402014,0.05980132003487837,0.11715960870434865,0.007977294187319234
1,0.002239259872738143,0.9971291598529477,0.0,0.0004964330890817949,0.00013514718523254738
1,0.0007352941176470588,0.9965662197279844,0.0,0.002067173023055376,0.0006313131313131314
1,0.0015131526390018135,0.9974879365796065,0.0,0.0004725097447865779,0.0005264010366051183
1,0.020881141512209475,0.9783018650237383,0.0,0.0008169934640522876,0.0
1,0.0005028811052170628,0.9989432128809396,0.00011705157795103913,0.0001808450047201609,0.0002560094311719352
1,0.0008983212992890808,0.9964021254384092,0.0007776232287874733,0.0009327770683494045,0.0009891529651648145
1,0.005788421810547282,0.9939254551565486,0.0,0.0002861230329041488,0.0
1,0.0,0.9987941260939333,0.0,0.0006794728694616465,0.0005264010366051183
1,0.0004768797524291559,0.9986568285535659,1.3331733525310296e-05,0.0003335738782829537,0.0005193860821968312
1,0.0001280368056235862,0.9986841500004023,7.327838100904976e-05,0.00020233198044026357,0.0009122028325248143
1,0.0011287881399683454,0.9979819251211278,0.00012335683782352898,0.00045552908035480764,0.00031040082072522434
1,0.0022284386684399992,0.9946006092744363,7.79041191209052e-05,0.00013705251506022117,0.002955995422942784
1,0.0076096476502392875,0.991885906053602,4.662004662004662e-05,0.00024075337345493155,0.00021707287608347677
1,0.029921899474639704,0.9636658556508071,0.004346712963431624,0.0013169394292070302,0.0007485924819148008
1,0.018893688687948954,0.9663454009032671,0.005394365681210388,0.0030864197530864196,0.006280124974486993
1,0.0005259013248855148,0.9455999043849056,0.0029647213183949784,0.00017967227551749532,0.050729800696296394
1,6.324724680296264e-05,0.9931966436101933,0.0,0.005323730355333028,0.0014163787876710742
1,0.0,1.0,0.0,0.0,0.0
1,0.005038160688224681,0.9919200722636592,0.0,0.0002844141069397042,0.0027573529411764708
1,0.040932188522492356,0.8874069310356855,0.045101677743681325,0.0261508441987531,0.0004083584993875968
3,0.0007110352673492605,0.8799301793041486,0.0,0.11935878542850203,0.0
1,0.0015527950310559005,0.9906182814459286,0.0,0.0014044943820224719,0.006424429140993114
1,0.0011641443538998836,0.9988358556461001,0.0,0.0,0.0
1,0.002206762805487668,0.9568205000218095,9.154994049253868e-05,0.040521017555580185,0.00036016967662985444
1,0.0007538511963290724,0.9976051952892723,0.0,0.0005241640021766854,0.0011167895122220742
1,0.0007110352673492605,0.999004550625711,0.0,0.0002844141069397042,0.0
1,0.0009612578729223223,0.9629741228770787,0.0015513036073065065,0.00027396526511080325,0.03423935037758154
1,0.0041842475386779186,0.9838851273832867,0.0017706949977866313,0.0,0.010159930080248805
1,0.0060790273556231,0.9754384823720035,0.014591439688715954,0.0038910505836575876,0.0
0,0.23833063698187903,0.7616693630181209,0.0,0.0,0.0
1,0.06385140808116997,0.9239944294037831,0.006259201293728436,0.0011353070968639712,0.0047596541244545425
1,0.030533202759594976,0.8729906219670392,0.0930326491025669,0.0,0.003443526170798898
1,0.002702605892361422,0.9927111064075973,0.0,0.004586287700041293,0.0
1,0.0011641443538998836,0.9976126140558861,0.0,0.0012232415902140672,0.0
1,0.0,0.9995520716685331,0.0,0.0,0.0004479283314669653
1,1.6425815650387888e-05,0.9988530254795442,0.0,0.00023954280490834907,0.000891005899897036
1,0.1044500119612109,0.8936786430095494,0.0,0.001871345029239766,0.0
1,0.008019182904791351,0.9915157979449594,0.0,0.0004650191502492507,0.0
