target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,6.971920583308525e-05,0.9997999888117856,4.626366590052162e-05,5.5657825079537406e-05,2.8370491401114554e-05
1,0.001984101085221386,0.5040330642892875,0.0013447050448250491,0.0015567639304871709,0.49108136565017885
1,0.00040509909482306164,0.9988433643424577,0.0002742593399212487,0.0003179309937334115,0.00015934622906463633
1,0.000768042072723721,0.9978072043086649,0.0005095869788955105,0.0006130930132032244,0.00030207362651271224
1,0.0003405906790177403,0.9990142691170981,0.0002337273985217525,0.00027094353138882915,0.00014046927397344902
1,0.0005502893137227815,0.9984074023273475,0.0003776164685915314,0.00043775189268960215,0.00022693999764864176
1,0.000405099094849708,0.9988433644081589,0.0002742593399392888,0.00031793092797706576,0.0001593462290751177
1,0.0007680420731676272,0.9978072048853687,0.0005095864012187236,0.0006130930135575745,0.0003020736266873021
1,0.0003405776241178716,0.9990143056512026,0.00023371877023129698,0.0002709338682814204,0.00014046408616654268
1,6.971920583021439e-05,0.9997999887706164,4.62636658986166e-05,5.5657866254758286e-05,2.837049139994633e-05
0,0.9954335045068302,0.0040563543783915515,0.00018471564631421152,0.0002143866909404658,0.00011103877752356368
1,0.00034059085767253194,0.9990142682172432,0.00023372752112205323,0.0002709440416986706,0.00014046936226380869
1,0.0004051101482485927,0.9988433329747057,0.00027426682328822894,0.0003179394768143665,0.00015935057694321512
1,0.000768041316527214,0.9978072070456117,0.0005095858991971824,0.0006130924095659869,0.0003020733290979877
1,0.000768041316527214,0.9978072070456117,0.0005095858991971824,0.0006130924095659869,0.0003020733290979877
1,0.011015198061707487,0.9853925439515351,0.0013069891582022431,0.001504798269922503,0.0007804705586325823
1,0.00040509919307161183,0.9988433641277163,0.0002742594064372762,0.0003179310050638365,0.00015934626771082482
1,0.00040508078154847296,0.9988434172582978,0.00027424694150647886,0.00031791599313170306,0.00015933902551546844
1,0.00040507847985814434,0.9988434232679125,0.00027424538322091816,0.00031791474886563035,0.00015933812014273598
1,0.00034059085767750724,0.9990142682318366,0.00023372752112546752,0.00027094404170262856,0.00014046934765781356
1,0.0003405624639616018,0.9990143502569532,0.00023370813370307588,0.0002709211962923821,0.00014045794908980078
1,0.0003405906790424111,0.9990142691894621,0.00023372739853868264,0.000270943458973105,0.00014046927398362396
1,0.0007680460646516326,0.9978072212883639,0.0005095778245184331,0.0006130856489984823,0.0003020691734675274
1,0.015858986256074206,0.983481630303729,0.00023735740921225018,0.00027792924938452974,0.00014409678160002157
1,0.00034059085767750724,0.9990142682318366,0.00023372752112546752,0.00027094404170262856,0.00014046934765781356
1,0.0004050969546198966,0.9988433710665878,0.0002742578909653887,0.00031792889571866356,0.0001593451921084095
1,0.0005502817827606305,0.9984074245769341,0.0003776111678173986,0.0004377456604991889,0.0002269368119886681
1,0.0005502827482225343,0.9984074213286257,0.0003776119632505116,0.00043774666987300736,0.00022693729002817061
1,0.00034059085769467016,0.9990142682821784,0.0002337274561755267,0.00027094404171628186,0.00014046936223501623
1,0.0004050969544541062,0.9988433706578002,0.0002742578908531456,0.00031792910974479555,0.0001593453871478653
1,0.0007680420731676272,0.9978072048853687,0.0005095864012187236,0.0006130930135575745,0.0003020736266873021
1,6.971920583306782e-05,0.9997999888115339,4.626366590050997e-05,5.565782533134307e-05,2.837049140110741e-05
3,0.005677163059674747,0.9610502158201049,0.0012537409731644678,0.030407401032418856,0.0016114791146371378
1,0.0007599602227350778,0.9973478213529607,0.0004261278852637556,0.0006046243897563163,0.0008614661492839841
1,0.0005502827480472681,0.9984074210106308,0.000377613016018936,0.0004377466697335841,0.00022693655556915916
1,0.00034059085767750724,0.9990142682318366,0.00023372752112546752,0.00027094404170262856,0.00014046934765781356
1,0.0007680420731676272,0.9978072048853687,0.0005095864012187236,0.0006130930135575745,0.0003020736266873021
1,0.0007680420731676272,0.9978072048853687,0.0005095864012187236,0.0006130930135575745,0.0003020736266873021
1,0.0007680420731676272,0.9978072048853687,0.0005095864012187236,0.0006130930135575745,0.0003020736266873021
1,0.00034059085767750724,0.9990142682318366,0.00023372752112546752,0.00027094404170262856,0.00014046934765781356
1,0.00046541721069452897,0.9986711626030788,0.000315075308607501,0.00036525091352821717,0.00018309396409082625
1,0.0006313152582272409,0.997760420373881,0.0004327408401562503,0.0005022586032218444,0.0006732649245135314
1,0.000405099094849708,0.9988433644081589,0.0002742593399392888,0.00031793092797706576,0.0001593462290751177
1,6.971920583308525e-05,0.9997999888117856,4.626366590052162e-05,5.5657825079537406e-05,2.8370491401114554e-05
1,0.0007680420731676272,0.9978072048853687,0.0005095864012187236,0.0006130930135575745,0.0003020736266873021
1,0.000340576812340664,0.9990143080006355,0.00023371821315544368,0.00027093322250224005,0.0001404637513660875
1,6.966741055444631e-05,0.9998001359920482,4.6229906297824955e-05,5.5617385817662845e-05,2.8349305281753682e-05
1,6.966430955770151e-05,0.9998001474245508,4.6227210320254075e-05,5.561283697592336e-05,2.834821859534083e-05
1,0.0007680420731676272,0.9978072048853687,0.0005095864012187236,0.0006130930135575745,0.0003020736266873021
1,0.00040507854273469097,0.9988434272781974,0.00027424516700659996,0.0003179119988934103,0.00015933701316797144
1,0.000405099094849708,0.9988433644081589,0.0002742593399392888,0.00031793092797706576,0.0001593462290751177
1,9.182032745591057e-05,0.9996841640600533,6.741300116021399e-05,7.331051285904298e-05,8.32920984716151e-05
1,0.000550250230917967,0.9984075113294402,0.00037759337706317383,0.0004377210630374899,0.0002269239995411832
1,0.0007646597485555463,0.9978189813277706,0.0005072237940285096,0.0006104017399483416,0.00029873338969713315
1,6.971920583308525e-05,0.9997999888117856,4.626366590052162e-05,5.5657825079537406e-05,2.8370491401114554e-05
1,0.0005502827482225343,0.9984074213286257,0.0003776119632505116,0.00043774666987300736,0.00022693729002817061
1,0.0007680413215624792,0.997807213587218,0.0005095793465557184,0.0006130924135854099,0.00030207333107837514
1,6.971689279955332e-05,0.9997999973760986,4.626215493608525e-05,5.5654025995859985e-05,2.8369550169826166e-05
1,0.0007680286878120774,0.9978072431011686,0.000509577520201131,0.0006130823286377528,0.00030206836218026935
1,6.971920583308537e-05,0.9997999888117856,4.626366590052162e-05,5.5657825079537406e-05,2.8370491401114554e-05
1,0.0005499420581113724,0.9984081085067849,0.00037748812983349957,0.0004376018143528469,0.00022685949091752418
1,0.0003405908576946573,0.9990142682821408,0.00023372745617551789,0.0002709440417162716,0.00014046936227293382
1,0.000405078798444765,0.9988434225764636,0.0002742453401267346,0.0003179150395058881,0.00015933824545917656
1,0.0007678411450810671,0.9978078403834901,0.0005094288490224853,0.0006129062689583048,0.0003019833534481298
1,0.00040507847985814434,0.9988434232679125,0.00027424538322091816,0.00031791474886563035,0.00015933812014273598
1,0.0003405908576996326,0.9990142682967342,0.00023372745617893215,0.00027094404172022955,0.00014046934766693867
1,0.00034059085767750724,0.9990142682318366,0.00023372752112546752,0.00027094404170262856,0.00014046934765781356
1,0.0004051123972788811,0.9988433878726549,0.00027424940896290527,0.0003179187193667228,0.0001593316017366563
1,0.00034057109229769283,0.9990143245629662,0.00023371435277808901,0.00027092859970331314,0.0001404613922545316
2,8.086230414216008e-05,0.007820953761952784,0.9908114842931459,6.484469768217469e-05,0.0012218549430767904
1,0.000767962415560613,0.997807431733555,0.0005095341272946188,0.0006130294265171723,0.0003020422970725783
1,6.971920583179584e-05,0.9997999887932949,4.6263665899666e-05,5.5657843573092326e-05,2.8370491400589857e-05
1,0.0004049881823545294,0.998820959770003,0.00027409063846995285,0.00031774672663546235,0.00018221468253697007
1,0.0004223740568256361,0.9987770140814765,0.0002899676416405067,0.00033635321229151673,0.0001742910077657703
1,0.0003632069499974273,0.5569650764178184,0.00018602156628523003,0.00028896691750442415,0.4421967281483944
1,0.0005502827476431478,0.9984074202774138,0.0003776130157416221,0.00043774666941210884,0.00022693728978923091
1,0.0021160113851843476,0.9928264317298326,0.001404067513056365,0.0016894026567591046,0.0019640867151677985
1,0.0005468976424324428,0.998417184922894,0.00037541561491160914,0.000434890759921573,0.0002256110598402082
1,0.000768253290833551,0.9978077897422463,0.000508697164656174,0.0006131565523019257,0.00030210324996209775
1,0.00040510060049921387,0.998843360096955,0.0002742603592909607,0.0003179321219304377,0.00015934682132420964
4,0.0014192335536666126,0.9947096606921215,0.0009724756755564622,0.0011288639782944896,0.0017697661003608404
1,0.00040509919307161183,0.9988433641277163,0.0002742594064372762,0.0003179310050638365,0.00015934626771082482
1,6.96681572479802e-05,0.9998001637089177,4.620062547605857e-05,5.561782614064769e-05,2.8349682217876693e-05
1,0.0007680420739106018,0.9978072058506094,0.0005095854343498225,0.0006130930141506573,0.0003020736269795166
1,0.0005502827476431478,0.9984074202774138,0.0003776130157416221,0.00043774666941210884,0.00022693728978923091
1,0.00040509919307161183,0.9988433641277163,0.0002742594064372762,0.0003179310050638365,0.00015934626771082482
1,0.0007680408599909028,0.9978072083490437,0.0005095855962909955,0.0006130920451338385,0.00030207314954066396
1,0.0003405908576725448,0.9990142682172808,0.00023372752112206207,0.00027094404169868087,0.0001404693622258911
1,0.0005502641981012845,0.9984074740956445,0.00037760015295778713,0.0004377319133613248,0.00022692963993508716
1,0.0004061514901679484,0.9988403753149689,0.0002749679163147502,0.0003187497039408081,0.000159755574607568
1,0.0005493295159881092,0.9984101608856604,0.00037696700822910476,0.00043699415946104377,0.00022654843066135776
1,0.0007675383193921998,0.997808708163019,0.0005092268441179253,0.0006126631208532579,0.00030186355261745525
1,0.0005502817821812462,0.9984074235257244,0.00037761222030629295,0.0004377456600382924,0.0002269368117497294
1,0.00040509919307161183,0.9988433641277163,0.0002742594064372762,0.0003179310050638365,0.00015934626771082482
1,6.971920583138755e-05,0.9997999887874399,4.626366589939508e-05,5.565784942878077e-05,2.8370491400423717e-05
1,0.0007680420731676272,0.9978072048853687,0.0005095864012187236,0.0006130930135575745,0.0003020736266873021
0,0.9962638189615602,0.003552749545706447,6.867162159807997e-05,7.551434745933478e-05,3.924552367574613e-05
1,0.002745252496015791,0.9886311756070222,0.0018597573670783168,0.0021581990980917374,0.004605615431791796
1,0.00040509919307161183,0.9988433641277163,0.0002742594064372762,0.0003179310050638365,0.00015934626771082482
1,0.0007680286878120774,0.9978072431011686,0.000509577520201131,0.0006130823286377528,0.00030206836218026935
1,6.971920583021439e-05,0.9997999887706164,4.62636658986166e-05,5.5657866254758286e-05,2.837049139994633e-05
1,0.00034059085767750724,0.9990142682318366,0.00023372752112546752,0.00027094404170262856,0.00014046934765781356
1,0.0004679037548662324,0.9974733250801971,0.0003212424104127611,0.0003723768565147577,0.0013651518980092648
1,0.00040509909482306164,0.9988433643424577,0.0002742593399212487,0.0003179309937334115,0.00015934622906463633
1,0.00040509909482306164,0.9988433643424577,0.0002742593399212487,0.0003179309937334115,0.00015934622906463633
2,0.00013426295748605638,0.006845131728551049,0.9923346135722148,0.0002865320754072761,0.0003994596663409962
1,0.0003405908576725448,0.9990142682172808,0.00023372752112206207,0.00027094404169868087,0.0001404693622258911
1,6.971920584096764e-05,0.9997999889248221,4.626366590575215e-05,5.5657712026781e-05,2.8370491404322098e-05
1,0.0005502827476431478,0.9984074202774138,0.0003776130157416221,0.00043774666941210884,0.00022693728978923091
1,0.00034059085769467016,0.9990142682821784,0.0002337274561755267,0.00027094404171628186,0.00014046936223501623
1,0.0004050854718538616,0.9988434061034744,0.00027424941396848624,0.0003179184072953419,0.00015934060340781078
1,0.0007680420731676272,0.9978072048853687,0.0005095864012187236,0.0006130930135575745,0.0003020736266873021
1,0.00024199322308598466,0.9988531568652329,0.00015182037551949077,0.0001932289235043045,0.0005598006126571554
1,6.971920583237445e-05,0.9997999888015923,4.6263665900049945e-05,5.5657835274392003e-05,2.8370491400825306e-05
1,0.0007680567921897028,0.9978071607803785,0.0005095961671075352,0.0006131068445942458,0.00030207941573003164
1,0.0003600323993588846,0.9989850728982701,0.00024375532442778895,0.00026952565950600087,0.00014161371843695545
1,0.0007680139932808891,0.997807312458119,0.0005095649218745885,0.0006130547012890337,0.0003020539254364748
1,0.0005568675035377207,0.9983884019615435,0.0003820955123511271,0.00044298223005824255,0.0002296527925094839
4,0.0008049681561347725,0.9710524868716915,0.0005470652719474376,0.0006351594770544431,0.02696032022317184
1,0.00040509909482306164,0.9988433643424577,0.0002742593399212487,0.0003179309937334115,0.00015934622906463633
1,6.97192058330677e-05,0.9997999888115339,4.626366590050997e-05,5.565782533134307e-05,2.837049140110741e-05
1,0.00010205166669692076,0.9997072347882467,6.771848900701003e-05,8.14675798722489e-05,4.1527476176979484e-05
1,6.959992050333538e-05,0.9998002716555089,4.615153030782228e-05,5.562397230788796e-05,2.8352921372008707e-05
1,0.0008068740503545331,0.997721786469554,0.0005502234778484961,0.0006170786838057376,0.00030403731843711354
1,0.0007680420731676272,0.9978072048853687,0.0005095864012187236,0.0006130930135575745,0.0003020736266873021
1,6.971221070403671e-05,0.9998000117334108,4.6256170207882875e-05,5.565224076938441e-05,2.836764490786854e-05
1,6.971920583079302e-05,0.999799988778914,4.626366589900055e-05,5.565785795605459e-05,2.837049140018178e-05
1,0.0019081827118585784,0.991679090468287,0.001095997343875236,0.0015204539994716948,0.00379627547650771
3,0.003616012976512722,0.37175650918353437,0.0025686116405618156,0.6206498385870979,0.0014090276122933178
1,0.0005502827476431478,0.9984074202774138,0.0003776130157416221,0.00043774666941210884,0.00022693728978923091
1,0.0005502830977734459,0.9984074207508185,0.00037761209015799277,0.0004377466949530414,0.00022693736629704624
1,0.00040510982973070717,0.998843333896421,0.0002742666076459183,0.0003179392145485526,0.00015935045165381162
1,0.0007680420731676272,0.9978072048853687,0.0005095864012187236,0.0006130930135575745,0.0003020736266873021
1,8.439520361349719e-05,0.9740515940509137,0.025715432900214268,6.756460572694634e-05,8.101323953163904e-05
1,0.00034059085767750724,0.9990142682318366,0.00023372752112546752,0.00027094404170262856,0.00014046934765781356
1,0.0005502827476431478,0.9984074202774138,0.0003776130157416221,0.00043774666941210884,0.00022693728978923091
1,6.971920694074197e-05,0.9998000046960052,4.626366663553086e-05,5.5641938566594376e-05,2.8370491851847822e-05
1,0.0004050784799629717,0.9988434235263961,0.000274245124509062,0.00031791474894790123,0.00015933812018396998
1,0.0007680420731676272,0.9978072048853687,0.0005095864012187236,0.0006130930135575745,0.0003020736266873021
1,0.0007679411374692073,0.9978074930990611,0.0005095160006473544,0.0006130148454487996,0.0003020349173735141
