target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.00010562166,0.99967885,7.709375e-05,8.516613e-05,5.3334454e-05
1,8.6412525e-05,0.99973553,6.307291e-05,7.137098e-05,4.3634696e-05
1,0.00015063089,0.99950814,0.00012326961,0.00012145853,9.644459e-05
1,8.2702034e-05,0.9997485,6.0364604e-05,6.668531e-05,4.1761017e-05
1,3.5118937e-05,0.9998666,2.6571708e-05,4.5614237e-05,2.6050262e-05
1,7.570557e-05,0.9997712,5.5948094e-05,5.92129e-05,3.795025e-05
1,0.00013918465,0.99957484,9.983905e-05,0.00010752935,7.855695e-05
0,0.78113765,0.21650529,0.0011403946,0.00081011973,0.00040662257
1,0.00016089124,0.99944824,0.00012282921,0.00012429924,0.00014368574
1,0.000102430895,0.9996673,7.347516e-05,7.913473e-05,7.765602e-05
1,0.00015173992,0.99953854,0.00011075557,0.00012235277,7.6622215e-05
1,5.0121427e-05,0.9998274,3.675252e-05,6.0883827e-05,2.4834559e-05
1,0.0002500306,0.99550396,0.0038515925,0.00019316537,0.0002012504
1,8.845862e-05,0.9997327,6.5372886e-05,6.918766e-05,4.4343196e-05
1,3.7688103e-05,0.99985766,2.8515593e-05,3.6227433e-05,3.987717e-05
1,0.000127425,0.99961543,9.251254e-05,0.00010282412,6.1833336e-05
1,0.00015096468,0.9995529,0.00010767507,0.00011647715,7.196756e-05
1,0.00014207163,0.99962175,6.324896e-05,0.0001095834,6.3358166e-05
1,0.0013055468,0.95763534,0.0010780545,0.0010534958,0.038927525
1,0.00020126412,0.9994036,0.00014436952,0.00015548986,9.52444e-05
1,5.821174e-05,0.99976856,4.6216544e-05,6.1602695e-05,6.540685e-05
1,0.00017332568,0.9994425,0.00013983299,0.00013986314,0.00010442798
1,0.0004540663,0.99850595,0.0004264472,0.00033939903,0.00027422523
1,4.5487268e-05,0.999841,3.44166e-05,5.6494133e-05,2.2582584e-05
1,9.86671e-05,0.9996145,8.413705e-05,7.955845e-05,0.00012314242
1,4.2290212e-05,0.9998535,3.073007e-05,5.2523465e-05,2.0888407e-05
1,9.854345e-05,0.99966896,8.423348e-05,8.812082e-05,6.0108367e-05
1,0.00010954953,0.99923086,0.0005159864,8.8333305e-05,5.5317916e-05
1,0.0001711648,0.99953115,8.8691304e-05,0.000112978836,9.607392e-05
1,0.00010354163,0.9996933,7.42719e-05,7.9992846e-05,4.89991e-05
1,0.0001421711,0.9995788,0.000101981284,0.0001098367,6.727976e-05
1,9.386904e-05,0.9997218,6.733355e-05,7.2520124e-05,4.4421737e-05
1,0.0001451085,0.9995777,0.00010079036,0.000109029745,6.7365974e-05
1,0.006015259,0.98707414,0.004852344,0.0012695808,0.0007886759
1,0.0001092344,0.99967635,7.8355406e-05,8.439089e-05,5.1693147e-05
1,9.0408976e-05,0.99971944,7.162587e-05,7.289966e-05,4.565274e-05
1,0.001405297,0.97726655,0.0015808091,0.00084283686,0.018904496
1,0.0001539755,0.99968827,5.363861e-05,6.409889e-05,4.0003564e-05
1,5.8195554e-05,0.99979764,4.2130134e-05,6.979238e-05,3.220952e-05
1,0.00048527538,0.9831449,0.0003876513,0.0004614457,0.015520751
1,0.00012832675,0.99960047,0.00010291577,0.000103473976,6.479961e-05
3,0.0026490183,0.046576437,0.08784462,0.8616445,0.0012854422
1,9.8571356e-05,0.9997079,7.070666e-05,7.615297e-05,4.6647016e-05
1,7.9845864e-05,0.99975866,5.9007867e-05,6.245122e-05,4.0025727e-05
1,0.00016467352,0.99950445,0.00013281764,0.00012238511,7.561791e-05
1,4.5281933e-05,0.9998418,3.4261237e-05,5.6239114e-05,2.2336819e-05
1,0.00012247948,0.9996275,8.9398345e-05,9.8759134e-05,6.184693e-05
1,0.00011136789,0.9995586,8.640523e-05,0.000110066634,0.00013354923
1,0.00035025534,0.999388,9.562609e-05,0.00010299188,6.308707e-05
1,9.9446195e-05,0.99970526,7.133419e-05,7.6828845e-05,4.7061014e-05
1,0.00017087461,0.999469,0.00013607535,0.00013778168,8.628442e-05
1,0.000112152586,0.99966764,8.044866e-05,8.664538e-05,5.3074073e-05
1,8.7344415e-05,0.999736,6.454946e-05,6.831619e-05,4.3784657e-05
1,0.00029978753,0.99900454,0.0002730122,0.00023459786,0.0001880599
1,8.695043e-05,0.99973553,6.346553e-05,7.0110924e-05,4.390627e-05
1,0.0001836159,0.99942756,0.00014172212,0.00013796294,0.00010917441
1,9.639478e-05,0.9997143,6.914536e-05,7.447142e-05,4.5617035e-05
1,9.239591e-05,0.99972624,6.627686e-05,7.138196e-05,4.37246e-05
1,8.765784e-05,0.99973506,6.478116e-05,6.856134e-05,4.3941818e-05
1,4.1927186e-05,0.999864,3.1722968e-05,3.7437476e-05,2.4887679e-05
1,0.0001386844,0.9995639,0.0001182024,0.00011190964,6.729686e-05
1,0.00035996563,0.9984792,0.00025820843,0.00055561354,0.0003470792
1,0.00014525348,0.99960357,6.4665546e-05,9.228823e-05,9.420166e-05
1,0.0029866889,0.9849849,0.002635921,0.007961743,0.001430803
1,6.469234e-05,0.99979275,4.591344e-05,5.96411e-05,3.6969333e-05
1,0.00016923324,0.9994985,0.00012139344,0.00013074401,8.00864e-05
1,0.00016467678,0.99952424,0.00011313882,0.00012238754,7.5619406e-05
1,8.5686974e-05,0.9997323,6.798363e-05,6.9092166e-05,4.4913402e-05
1,0.00012254606,0.99965024,5.8320253e-05,9.879812e-05,7.010494e-05
1,0.00018730928,0.99953187,0.00010212929,0.000110478126,6.826089e-05
1,7.2339244e-05,0.9997813,5.3460306e-05,5.657994e-05,3.6262758e-05
1,0.00013060555,0.99888486,0.00012223673,0.00010215277,0.0007601362
1,0.00018730928,0.99953187,0.00010212929,0.000110478126,6.826089e-05
1,8.5313135e-05,0.9997421,6.304831e-05,6.6727436e-05,4.2766405e-05
1,5.5317338e-05,0.9998229,4.090086e-05,5.1420153e-05,2.9462737e-05
1,9.55907e-05,0.99966335,0.000115685056,7.707785e-05,4.8269245e-05
1,0.00013518326,0.999592,9.814516e-05,0.00010908455,6.559799e-05
1,0.00027289774,0.999283,0.00018853709,0.00015795918,9.759799e-05
1,0.00010877486,0.999671,8.046512e-05,8.5160595e-05,5.4580436e-05
1,0.00012624176,0.999579,9.055495e-05,9.753013e-05,0.000106699204
1,0.00062921783,0.97852975,0.00049128005,0.00061623816,0.019733468
1,4.3706375e-05,0.9998481,3.2789365e-05,5.3198797e-05,2.215658e-05
1,0.00018324947,0.9995975,9.966275e-05,7.290196e-05,4.6723733e-05
1,0.025029542,0.97448087,0.00019006111,0.00018251869,0.00011697851
1,4.8405524e-05,0.9998324,3.6314792e-05,5.779526e-05,2.5013334e-05
1,6.707157e-05,0.9997973,4.9567378e-05,5.245984e-05,3.3622135e-05
1,8.8675646e-05,0.9997303,6.4724714e-05,7.150202e-05,4.477744e-05
1,0.0002165629,0.9994548,0.00014233905,0.00011452664,7.172118e-05
1,9.092385e-05,0.9997048,6.17497e-05,9.237939e-05,5.013727e-05
1,0.00015096468,0.9995529,0.00010767507,0.00011647715,7.196756e-05
1,0.00011629357,0.99963975,9.471748e-05,9.0958696e-05,5.8296562e-05
1,0.0012480695,0.99554944,0.0007865963,0.002023841,0.00039205299
1,4.249172e-05,0.9998654,3.326703e-05,3.8281574e-05,2.058215e-05
1,5.08128e-05,0.9998429,3.7635793e-05,4.441538e-05,2.4278323e-05
1,0.000108426575,0.99967873,7.777594e-05,8.376678e-05,5.1310853e-05
1,0.006809232,0.8012268,0.16236421,0.0025566956,0.027043106
1,0.00030003322,0.9993905,0.00012419053,0.000112917056,7.2369956e-05
1,6.0689712e-05,0.9997764,6.4979795e-05,6.349991e-05,3.436056e-05
1,0.00015054128,0.99955386,0.00010798543,0.000116303214,7.124086e-05
1,8.1617276e-05,0.99975175,5.9572776e-05,6.581063e-05,4.1213258e-05
1,0.00012742534,0.9996182,9.25128e-05,0.00010007551,6.18335e-05
3,0.0014291035,0.021011222,0.0010208066,0.97621334,0.00032555248
1,6.482555e-05,0.9998041,4.790752e-05,5.0703125e-05,3.2496235e-05
4,0.001132401,0.9439449,0.0010375128,0.00088615686,0.05299907
1,4.6195884e-05,0.99984396,4.209654e-05,4.124907e-05,2.6451266e-05
1,0.00012730008,0.9986355,0.0010754629,9.997712e-05,6.177271e-05
1,6.9158756e-05,0.99976116,6.162199e-05,7.0258706e-05,3.7805377e-05
1,3.481503e-05,0.99987566,2.6341791e-05,4.5432615e-05,1.7772267e-05
1,3.934786e-05,0.99986005,2.9771396e-05,4.1647465e-05,2.9187157e-05
1,0.00024194145,0.9993992,0.00013049784,0.0001411656,8.722177e-05
1,9.239591e-05,0.99972624,6.627686e-05,7.138196e-05,4.37246e-05
1,8.7344415e-05,0.999736,6.454946e-05,6.831619e-05,4.3784657e-05
1,0.00011410904,0.99972886,5.737347e-05,6.0721446e-05,3.8917133e-05
1,0.00014580427,0.9995679,0.0001045875,0.00011264356,6.899909e-05
1,6.7556204e-05,0.99979585,4.992554e-05,5.28389e-05,3.386511e-05
1,0.00028022772,0.9989141,0.0002034497,0.00046624136,0.00013598114
1,0.000127425,0.99961543,9.251254e-05,0.00010282412,6.1833336e-05
1,9.0693095e-05,0.9997242,6.619731e-05,7.312876e-05,4.5796158e-05
1,9.282923e-05,0.99959666,0.00018880554,7.485119e-05,4.6874862e-05
1,6.434515e-05,0.9998055,4.7552545e-05,5.0327388e-05,3.2255448e-05
1,0.00016244168,0.99936944,0.00019329265,0.00013098195,0.00014380245
1,0.00034766376,0.99938,9.9514196e-05,0.000107179476,6.565209e-05
1,8.977301e-05,0.9997098,8.076586e-05,7.028391e-05,4.9350372e-05
1,0.00012147681,0.9995995,0.00012771253,9.384888e-05,5.7486584e-05
2,0.0011220234,0.9271856,0.06793246,0.0004507998,0.0033090923
1,0.00039078537,0.99930537,0.000117979725,0.00011329791,7.261398e-05
1,9.7519005e-05,0.999711,6.995179e-05,7.5339965e-05,4.6149013e-05
1,0.00019942987,0.99938333,0.00016400179,0.00015433955,9.891804e-05
1,9.3031435e-05,0.9996898,6.318103e-05,0.00010801782,4.59236e-05
1,0.00051660393,0.9934303,0.00052348594,0.00041655437,0.0051130094
1,0.0011288289,0.9885993,0.0008020417,0.00076281675,0.008706981
1,0.00010074979,0.99970144,7.226927e-05,7.783595e-05,4.7677913e-05
1,0.00011710109,0.999653,8.399829e-05,9.046843e-05,5.5415854e-05
1,0.00010817008,0.9996288,7.759188e-05,8.356863e-05,0.00010182107
1,4.097788e-05,0.9998549,3.1004707e-05,4.8741906e-05,2.4316038e-05
1,0.00092327327,0.9883145,0.0007083935,0.00071329036,0.009340483
1,9.978085e-05,0.99966884,6.776475e-05,0.000114418945,4.9255348e-05
1,0.00014490809,0.99954224,0.00012287838,0.00011684404,7.317243e-05
1,0.00020336125,0.99933064,0.00017474567,0.00016397671,0.0001273372
1,9.386904e-05,0.9997218,6.733355e-05,7.2520124e-05,4.4421737e-05
1,7.536452e-05,0.9997708,5.500887e-05,6.0768834e-05,3.805588e-05
1,0.00013518326,0.999592,9.814516e-05,0.00010908455,6.559799e-05
1,9.639478e-05,0.9997143,6.914536e-05,7.447142e-05,4.5617035e-05
1,0.00021995517,0.9993268,0.00016054616,0.0001815815,0.00011106802
1,9.014311e-05,0.9995534,0.0002277316,7.268529e-05,5.5996326e-05
1,0.00010798418,0.99966633,7.745861e-05,8.342501e-05,6.4830034e-05
1,0.00019449288,0.9994085,0.00014196115,0.00015682586,9.821065e-05
1,5.755954e-05,0.99981016,3.930097e-05,6.6876026e-05,2.6116497e-05
1,0.00012742534,0.9996182,9.25128e-05,0.00010007551,6.18335e-05
1,0.00011067332,0.9996414,9.057011e-05,8.923945e-05,6.803115e-05
1,0.00022745649,0.99953294,9.1036534e-05,8.9203815e-05,5.9383292e-05
1,9.3911774e-05,0.9997143,6.8546644e-05,7.572408e-05,4.7421454e-05
1,7.754598e-05,0.9997656,5.73082e-05,6.0652375e-05,3.8872862e-05
1,8.814016e-05,0.99973196,6.4333915e-05,7.1070244e-05,4.450704e-05
1,6.1046114e-05,0.9997608,4.846691e-05,6.0896553e-05,6.8833295e-05
1,0.00014082015,0.9995602,0.00012002273,0.00011059522,6.8333306e-05
1,7.648201e-05,0.9997688,5.65219e-05,5.982019e-05,3.833951e-05
1,0.00048161918,0.9991605,0.00010505329,0.00012909115,0.00012368284
1,0.00027949654,0.9991642,0.00019202392,0.00020772142,0.00015652206
1,0.00096805097,0.976067,0.0007993675,0.00078115705,0.021384407
1,4.232256e-05,0.9998647,3.2022115e-05,3.6799593e-05,2.418475e-05
1,9.386904e-05,0.9997218,6.733355e-05,7.2520124e-05,4.4421737e-05
1,0.00014218944,0.9957741,0.000112889684,0.00013520716,0.0038356162
1,0.00013403065,0.9995654,0.0001220598,0.0001048853,7.364606e-05
1,0.00010877225,0.9997242,5.3712563e-05,7.0964044e-05,4.2325737e-05
1,4.463015e-05,0.9998497,4.066975e-05,3.9851e-05,2.509352e-05
1,6.957705e-05,0.9997898,5.141899e-05,5.44195e-05,3.4878103e-05
1,0.00012473238,0.99961275,9.8962075e-05,0.00010057574,6.298456e-05
1,0.00057112274,0.99853003,0.0003640442,0.00033057798,0.00020425372
1,0.00019508498,0.99949455,0.000112849906,0.00012207501,7.54263e-05
1,0.000189766,0.99938357,0.0001902489,0.00014660692,8.980313e-05
1,6.9629874e-05,0.99978954,5.1458024e-05,5.4460812e-05,3.490458e-05
1,6.4050975e-05,0.99980265,4.54582e-05,5.364695e-05,3.417362e-05
1,5.336973e-05,0.9997898,4.038067e-05,5.0748986e-05,6.580108e-05
1,0.00012742331,0.99960214,0.00010860454,0.00010007389,6.183251e-05
1,4.8881502e-05,0.999828,3.826959e-05,4.6987006e-05,3.7797417e-05
1,0.0002279053,0.9991374,0.00017398977,0.0001760721,0.00028455636
1,4.1679574e-05,0.9998592,3.1535623e-05,4.377732e-05,2.3817323e-05
1,0.00019988276,0.99940777,0.00014337864,0.00015442268,9.45907e-05
1,0.00011267595,0.9996542,8.852281e-05,8.8174245e-05,5.651192e-05
1,0.0017186836,0.94478947,0.0012950177,0.0015601898,0.050636627
1,0.00012742534,0.9996182,9.25128e-05,0.00010007551,6.18335e-05
1,9.386904e-05,0.9997218,6.733355e-05,7.2520124e-05,4.4421737e-05
1,0.000882962,0.99820685,0.00040394886,0.00031391985,0.0001922896
1,8.110188e-05,0.9997533,5.9196598e-05,6.5395056e-05,4.0953008e-05
1,0.00474184,0.88494754,0.088483505,0.0035628623,0.018264266
1,0.0005612669,0.9386987,0.056846436,0.00043899333,0.0034546135
1,4.4501947e-05,0.9998511,3.2910328e-05,4.657399e-05,2.4855573e-05
1,8.642536e-05,0.9997372,6.3082276e-05,6.968754e-05,4.364118e-05
1,0.0001029279,0.99968874,7.613989e-05,8.058297e-05,5.1646584e-05
1,0.00012135708,0.9996309,8.85791e-05,9.7854114e-05,6.1280174e-05
1,0.00043323802,0.9986313,0.00036737503,0.00034933374,0.00021876692
0,0.5159017,0.4828641,0.00056025886,0.00046221205,0.00021169038
1,5.6182766e-05,0.9997998,4.1765266e-05,6.627054e-05,3.5971374e-05
1,0.0005492801,0.9972421,0.0005552825,0.0013934263,0.00025993644
1,0.0003801575,0.9990294,0.0002284133,0.00022608765,0.0001359578
1,0.02597982,0.9724416,0.0006337687,0.0005839876,0.00036082737
1,6.7473105e-05,0.9997961,4.986412e-05,5.27739e-05,3.382342e-05
1,0.0003505235,0.99912065,0.00020060802,0.00020289047,0.00012535963
1,7.6859644e-05,0.9997638,5.858795e-05,6.19744e-05,3.8810856e-05
1,9.180708e-05,0.99972254,6.784753e-05,7.180665e-05,4.6021778e-05
1,0.0011667107,0.9844677,0.00089517416,0.0009013617,0.012569002
1,0.00021689868,0.9992772,0.00017750022,0.00017489238,0.0001535852
1,6.926118e-05,0.9997503,5.3736512e-05,6.495988e-05,6.17196e-05
1,9.111393e-05,0.99972457,6.733521e-05,7.1264505e-05,4.5674267e-05
1,0.00010851641,0.99966395,8.9764275e-05,8.398127e-05,5.3824595e-05
1,4.376808e-05,0.99981695,3.2354284e-05,6.1556995e-05,4.542609e-05
1,0.00013518096,0.99957496,0.000115216375,0.00010908269,6.559687e-05
1,0.00053100684,0.995329,0.000407422,0.00041023834,0.003322313
1,0.00019650045,0.9994103,0.00014368768,0.00015207245,9.746505e-05
1,4.0321196e-05,0.9998636,3.0507845e-05,4.249448e-05,2.3041095e-05
1,0.00047628253,0.9494688,0.0006245216,0.0003728847,0.049057562
1,0.0003292839,0.99918085,0.00017619331,0.00019583206,0.00011776359
1,0.000103108505,0.9996804,8.4060135e-05,8.072436e-05,5.173725e-05
1,0.00016793261,0.9995024,0.00012046047,0.00012973919,7.947098e-05
1,6.9140166e-05,0.99978787,5.4291613e-05,5.4077787e-05,3.4659126e-05
1,7.6311444e-05,0.9997316,6.540892e-05,8.643328e-05,4.0203337e-05
1,7.536452e-05,0.9997708,5.500887e-05,6.0768834e-05,3.805588e-05
1,0.00011218403,0.99962854,8.082864e-05,0.00012307723,5.5293982e-05
1,9.386671e-05,0.99969697,9.2237286e-05,7.251832e-05,4.4420627e-05
1,0.00010034296,0.99970263,7.197745e-05,7.7521654e-05,4.748539e-05
1,0.00013279512,0.99960655,9.525585e-05,0.00010259311,6.284275e-05
1,0.000102654645,0.9996959,7.363558e-05,7.930751e-05,4.8579353e-05
1,0.00012742331,0.99960214,0.00010860454,0.00010007389,6.183251e-05
1,8.189298e-05,0.9997509,5.977407e-05,6.603294e-05,4.1352476e-05
1,0.00012742534,0.9996182,9.25128e-05,0.00010007551,6.18335e-05
1,0.000106535656,0.9997311,5.3741373e-05,6.642531e-05,4.219452e-05
1,0.00016454491,0.9995328,0.00011004312,0.00011903878,7.3550305e-05
1,0.00020921943,0.9994804,0.000112848305,0.00012207328,7.542523e-05
1,9.999131e-05,0.9996959,7.298406e-05,8.062621e-05,5.049137e-05
1,0.00022126896,0.99950457,0.000110804,0.00010132189,6.206408e-05
1,8.774206e-05,0.99973315,6.404335e-05,7.074925e-05,4.4306016e-05
1,8.096437e-05,0.9997538,5.9096277e-05,6.528417e-05,4.088357e-05
1,0.000100868805,0.9996718,8.1372076e-05,8.1333754e-05,6.4583306e-05
1,5.4434196e-05,0.9997632,4.224097e-05,5.3311287e-05,8.687318e-05
1,0.00011243194,0.9996511,8.064905e-05,8.6861204e-05,6.9040245e-05
1,7.7924014e-05,0.9997631,5.6877107e-05,6.283263e-05,3.934832e-05
1,0.00010319725,0.99968815,7.626513e-05,8.071544e-05,5.1731535e-05
1,0.0001089003,0.9996438,7.811568e-05,8.413269e-05,8.50724e-05
1,5.2484153e-05,0.9998172,3.7995418e-05,6.264767e-05,2.9691437e-05
1,9.4018986e-05,0.99972135,6.7441106e-05,7.263596e-05,4.4492688e-05
2,0.0035079736,0.24793154,0.72909075,0.002755041,0.01671472
1,0.00011779028,0.99964845,8.6964086e-05,9.100088e-05,5.5742003e-05
1,0.00019641215,0.9994072,0.00014259828,0.00015849248,9.530954e-05
1,0.00015955108,0.9994856,0.00013038683,0.00012530596,9.915845e-05
1,0.00016924729,0.9994918,0.00012857432,0.00013003721,8.034589e-05
1,4.4205175e-05,0.99985015,3.344654e-05,4.5910867e-05,2.6239877e-05
4,0.0008390671,0.94527304,0.0007030305,0.00067656673,0.05250829
1,0.00066563964,0.9975973,0.00087694626,0.0005371299,0.00032300333
1,7.999155e-05,0.9997582,5.911559e-05,6.256517e-05,4.00988e-05
1,0.0003545265,0.99847335,0.00027065608,0.00027389533,0.00062752987
1,3.6499438e-05,0.9998449,3.304763e-05,4.6535297e-05,3.8964397e-05
1,0.00022901391,0.99935585,0.00021829727,0.00013744681,5.933417e-05
1,0.00015690076,0.9994796,0.00011978276,0.00012121633,0.00012257013
1,0.00033855136,0.9989305,0.00029643686,0.0002647969,0.00016971162
1,4.5187782e-05,0.9998423,3.341752e-05,5.509954e-05,2.395446e-05
1,0.0015102825,0.99649197,0.00088253693,0.0006915778,0.00042362194
1,4.934847e-05,0.99983525,3.447343e-05,5.6587418e-05,2.4302575e-05
3,0.00029716556,0.03754968,0.0006443149,0.9613627,0.00014609958
1,0.00017398049,0.99958926,8.651746e-05,9.318164e-05,5.707787e-05
1,4.8915637e-05,0.9998356,3.554445e-05,5.0273593e-05,2.9610772e-05
1,0.0016299917,0.8214843,0.0014276999,0.0012090311,0.17424898
1,0.0002002265,0.99911577,0.0004296436,0.00015725102,9.716045e-05
0,0.8778738,0.1188767,0.0013911681,0.0011486154,0.0007096933
1,4.6769965e-05,0.9998568,3.255459e-05,4.0811894e-05,2.3016779e-05
1,0.00015254684,0.99948263,0.00012483755,0.00012300342,0.00011691232
1,0.00016728521,0.99951184,0.00011724076,0.00012408223,7.952578e-05
1,0.00012328192,0.9996137,8.8431814e-05,9.524344e-05,7.938392e-05
1,7.598685e-05,0.99976426,6.225332e-05,5.9432903e-05,3.8091253e-05
1,0.00014449339,0.99948394,0.00010262849,0.000111018126,0.00015793701
1,9.997453e-05,0.9996978,7.38834e-05,7.8194804e-05,5.0116025e-05
1,0.00020914125,0.99866676,0.00015966472,0.00016157562,0.00080284657
1,0.0001224949,0.999637,8.786735e-05,9.463551e-05,5.7968427e-05
1,0.00011746723,0.9996449,8.6855274e-05,9.192365e-05,5.8914957e-05
1,0.00042502317,0.99894375,0.00025343956,0.00023353247,0.00014429221
1,0.00014735789,0.9995584,0.00010698413,0.00011572984,7.150582e-05
2,0.0015269284,0.014525449,0.9706354,0.0006034251,0.01270874
2,0.018633094,0.04020677,0.93531907,0.0005714339,0.005269611
1,3.7556812e-05,0.999866,2.8416254e-05,4.8780672e-05,1.9171865e-05
1,0.0001317053,0.9995952,0.000100395344,0.00010619821,6.6505585e-05
1,0.0003969495,0.99876034,0.00033832504,0.0003117504,0.00019262075
1,0.000102701364,0.99969697,7.544165e-05,7.678338e-05,4.808483e-05
1,0.00031807253,0.9903736,0.00033302512,0.0002490212,0.008726236
1,4.0942814e-05,0.999859,3.097817e-05,4.8700193e-05,2.0326444e-05
1,0.000127425,0.99961543,9.251254e-05,0.00010282412,6.1833336e-05
1,0.00021968374,0.99949384,0.000112479465,0.0001069557,6.6980014e-05
1,3.4996257e-05,0.9998586,2.6478887e-05,4.5454894e-05,3.4448105e-05
1,7.2257084e-05,0.9997483,5.467124e-05,6.8291694e-05,5.650727e-05
1,0.000423071,0.99871767,0.00034497888,0.0003178816,0.00019640902
1,0.000324892,0.9993374,0.00013573992,0.0001241991,7.777845e-05
1,0.00019850898,0.9994118,0.0001423932,0.00015336131,9.394058e-05
1,0.00010320859,0.9996798,8.4555126e-05,8.072431e-05,5.173722e-05
1,0.00012863925,0.9996008,9.227478e-05,9.938243e-05,7.890769e-05
1,0.00013306481,0.99960977,9.3977374e-05,9.946135e-05,6.3746025e-05
1,0.00016249967,0.99683857,0.0027857954,0.0001310287,8.205543e-05
1,7.270781e-05,0.99978024,5.3732685e-05,5.686821e-05,3.6447513e-05
1,0.00036971262,0.999383,8.1331505e-05,0.000103810315,6.2149746e-05
1,0.0002055471,0.99946743,0.00011890187,0.0001286217,7.9471305e-05
1,0.00013518326,0.999592,9.814516e-05,0.00010908455,6.559799e-05
1,0.00026012026,0.9992205,0.00018885135,0.00020428933,0.00012622394
0,0.9061481,0.09239524,0.00053899083,0.00051798765,0.00039966256
0,0.81797457,0.18023986,0.00072159735,0.00065984565,0.00040418463
1,0.00014735789,0.9995584,0.00010698413,0.00011572984,7.150582e-05
1,7.7372264e-05,0.99974877,7.1074624e-05,6.05165e-05,4.2269006e-05
1,0.048309524,0.5296042,0.008004159,0.40959126,0.004490881
1,0.0001229295,0.9996177,8.817902e-05,9.4971176e-05,7.6248776e-05
1,8.3775536e-05,0.99972504,7.793495e-05,6.552481e-05,4.773992e-05
1,5.196617e-05,0.999819,3.931867e-05,5.8265105e-05,3.1457334e-05
1,0.00013518326,0.999592,9.814516e-05,0.00010908455,6.559799e-05
1,0.00013803916,0.99963546,6.863805e-05,8.704476e-05,7.086016e-05
1,0.00015731723,0.9971523,0.0024943086,0.00012153809,7.4447446e-05
1,0.00020580138,0.9993573,0.00017540703,0.00016162921,9.9865596e-05
1,4.5863744e-05,0.9998332,3.524405e-05,4.282892e-05,4.278295e-05
1,9.5592244e-05,0.9997167,6.856963e-05,7.3851406e-05,4.5237204e-05
1,0.00018421974,0.99942905,0.00014862193,0.00014865395,8.9393136e-05
1,7.6262106e-05,0.9997695,5.635944e-05,5.9648195e-05,3.822927e-05
1,8.609548e-05,0.99973816,6.28415e-05,6.942155e-05,4.347456e-05
1,9.386904e-05,0.9997218,6.733355e-05,7.2520124e-05,4.4421737e-05
1,4.1936655e-05,0.9998313,3.173013e-05,4.9882336e-05,4.514839e-05
1,0.00031359386,0.99890816,0.0003319288,0.00028185375,0.0001645053
0,0.7643216,0.23005359,0.0020552797,0.0022135929,0.0013559221
1,0.00013518326,0.999592,9.814516e-05,0.00010908455,6.559799e-05
1,0.00010191663,0.99969804,7.310627e-05,7.873742e-05,4.8230148e-05
