target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.00013853156,0.9995827,0.00010012761,0.00011180859,6.684933e-05
1,0.00049853633,0.9988306,0.00027618548,0.00024341088,0.00015126573
1,2.6524733e-05,0.9998996,2.0849187e-05,3.3095486e-05,1.9877592e-05
1,4.0493233e-05,0.9998592,3.0072277e-05,3.709696e-05,3.3098375e-05
1,0.0004240036,0.9987047,0.00034809447,0.00032403177,0.0001991301
1,0.00041104798,0.9991321,0.00017841494,0.00017174285,0.00010672811
1,8.569372e-05,0.9997433,6.304423e-05,6.626863e-05,4.172696e-05
1,6.656187e-05,0.99978703,5.7297955e-05,5.20964e-05,3.6992576e-05
1,8.670238e-05,0.9997178,6.371784e-05,6.697668e-05,6.4752305e-05
1,0.00012754719,0.9996908,6.4738946e-05,7.608074e-05,4.08994e-05
1,0.00014408508,0.99797887,0.0016934593,0.00011322663,7.036378e-05
1,4.6526413e-05,0.99985147,3.538868e-05,4.061126e-05,2.6012382e-05
1,0.00022821136,0.9996704,3.3686098e-05,4.149954e-05,2.6272714e-05
1,0.0002584761,0.9992931,0.00016281265,0.00017688137,0.000108700464
1,0.0001541599,0.9995357,0.00011142333,0.00012442209,7.4390824e-05
1,0.00033005505,0.99901295,0.00023855641,0.0002591702,0.00015927013
0,0.9197985,0.078716934,0.0005554844,0.0005344742,0.00039459826
0,0.87258846,0.12602295,0.000593319,0.0004841097,0.00031116375
1,0.00013853196,0.9995857,0.00010012791,0.00010878,6.6849534e-05
1,4.8755726e-05,0.99979895,5.1612784e-05,3.8159953e-05,6.258789e-05
1,0.057088654,0.5311696,0.00910748,0.39749995,0.0051343464
1,8.505966e-05,0.99972194,6.2510546e-05,6.5707696e-05,6.47172e-05
1,5.6990877e-05,0.99977297,5.896011e-05,5.0548504e-05,6.0547984e-05
1,2.5637295e-05,0.99990106,1.845909e-05,4.1331557e-05,1.3549569e-05
1,0.0001541599,0.9995357,0.00011142333,0.00012442209,7.4390824e-05
1,0.00020058945,0.99942845,0.00011116452,0.00012768932,0.00013209123
1,0.00016180088,0.9953759,0.004256958,0.0001249895,8.033762e-05
1,0.00022009446,0.99931526,0.00018565974,0.00017282565,0.00010620807
1,3.2161504e-05,0.99988604,2.5547119e-05,2.9552793e-05,2.6705855e-05
1,6.3019674e-05,0.99981135,4.6313387e-05,4.868204e-05,3.0653347e-05
1,0.00018175546,0.9994374,0.00014642983,0.0001466944,8.7707245e-05
1,4.8584665e-05,0.9998491,3.8822163e-05,3.8026068e-05,2.5475645e-05
1,0.00012114852,0.99963796,8.648373e-05,9.520235e-05,5.9162678e-05
1,5.9878723e-05,0.99982077,4.400505e-05,4.625569e-05,2.9125533e-05
1,3.597239e-05,0.99988616,2.5119578e-05,2.7986618e-05,2.4782548e-05
1,0.00032392336,0.9988944,0.00037468591,0.0002436308,0.00016340897
0,0.8251975,0.17163755,0.001160694,0.0012200577,0.00078419806
1,0.0001541599,0.9995357,0.00011142333,0.00012442209,7.4390824e-05
1,6.734667e-05,0.99979836,4.9493272e-05,5.2024603e-05,3.275801e-05
1,0.00016533911,0.9994974,0.00012395521,0.0001334448,7.978542e-05
1,0.0066013793,0.9921078,0.0005893907,0.00042697255,0.0002744386
1,4.923521e-05,0.99983776,3.6257785e-05,4.297567e-05,3.377039e-05
1,0.0001589981,0.999526,0.00011436159,0.00012424361,7.635253e-05
1,0.00015415701,0.99951696,0.00013003836,0.00012441976,7.4389434e-05
1,0.00033032897,0.999252,0.00016913778,0.0001514371,9.707895e-05
1,2.4710078e-05,0.9999045,1.7859551e-05,3.9836767e-05,1.3059525e-05
1,0.00013853196,0.9995857,0.00010012791,0.00010878,6.6849534e-05
1,0.00044105013,0.9898426,0.0003288295,0.00037539864,0.009012202
1,0.00020743528,0.9993801,0.00014808086,0.00016300923,0.00010130078
1,5.7281562e-05,0.99981755,4.4315504e-05,4.903081e-05,3.183496e-05
1,0.0001980448,0.99940825,0.00014137731,0.00015562988,9.671494e-05
1,0.00040954133,0.99920505,0.00013096277,0.0001405831,0.000113905546
1,0.00013039673,0.9996587,7.3735086e-05,8.348383e-05,5.368426e-05
1,0.00018900688,0.99941325,0.00015227187,0.00014841447,9.703231e-05
1,5.939673e-05,0.9998211,4.148957e-05,4.6571702e-05,3.1470907e-05
1,0.00027517742,0.9995127,9.703475e-05,7.006342e-05,4.5033565e-05
1,0.00026390655,0.99933296,0.00016105044,0.00014991753,9.213014e-05
1,0.0002569798,0.99921715,0.00018344898,0.00021688112,0.00012549567
1,0.0008840874,0.9717514,0.00072904426,0.00069421483,0.025941279
1,0.0006330376,0.9982639,0.00044070883,0.00041024396,0.00025211085
1,2.7876345e-05,0.9998807,2.6624793e-05,4.5971196e-05,1.8795048e-05
1,9.120611e-05,0.9997267,6.709965e-05,7.0531394e-05,4.441111e-05
1,4.6266938e-05,0.99984455,4.050948e-05,4.2064985e-05,2.6612206e-05
1,2.7399883e-05,0.99988806,2.015172e-05,4.4949582e-05,1.9413348e-05
1,5.9809165e-05,0.999821,4.3953893e-05,4.6201956e-05,2.9091672e-05
1,2.8737439e-05,0.99989593,2.2089449e-05,3.708697e-05,1.615259e-05
1,0.00021867399,0.99948645,0.00010148107,0.00010701306,8.6322885e-05
1,0.000354224,0.99887663,0.0002844259,0.00027836047,0.0002063937
1,0.00013106051,0.99960846,9.355955e-05,0.000102991406,6.400318e-05
1,9.842772e-05,0.999642,9.7601594e-05,9.9290555e-05,6.260744e-05
1,0.0023902624,0.99111056,0.0014801659,0.004184638,0.0008344439
1,0.0001879485,0.99946636,0.00012553307,0.00013638043,8.381107e-05
1,0.00012896591,0.9996146,9.206431e-05,0.00010134552,6.2980354e-05
1,4.227397e-05,0.9998622,3.0507917e-05,3.3544628e-05,3.1407675e-05
1,0.00013853023,0.9995732,0.00011265973,0.00010877864,6.68487e-05
3,0.0029403348,0.43558577,0.0020990032,0.557939,0.0014359084
1,0.00016072561,0.9995197,0.00011473644,0.00012630316,7.8490084e-05
4,0.0020633042,0.96670234,0.0030852242,0.0018410623,0.026308082
1,0.00012552313,0.999617,9.752324e-05,9.864006e-05,6.129901e-05
1,7.111943e-05,0.99977154,5.7579167e-05,5.6278564e-05,4.3508408e-05
1,4.0928597e-05,0.99983597,3.010165e-05,6.5416745e-05,2.755631e-05
1,7.422406e-05,0.9997794,5.1606658e-05,6.0647773e-05,3.417569e-05
1,0.00013853196,0.9995857,0.00010012791,0.00010878,6.6849534e-05
1,4.651103e-05,0.9998117,3.4541394e-05,5.1382664e-05,5.5847955e-05
1,0.00015146463,0.999731,3.9333776e-05,4.5989746e-05,3.2154338e-05
1,9.57096e-05,0.9997296,6.2023784e-05,7.3515555e-05,3.9184037e-05
1,5.0916446e-05,0.9998416,3.8727838e-05,4.444316e-05,2.4294643e-05
1,0.00031652264,0.9991136,0.00020690073,0.0002247791,0.0001381355
1,0.0006444494,0.982938,0.0005077129,0.0004978304,0.015412026
1,0.0002825475,0.9987614,0.00022687293,0.00022203481,0.0005070856
1,8.2847044e-05,0.99971515,8.729655e-05,5.8711732e-05,5.6005283e-05
1,9.8839875e-05,0.9996836,7.968591e-05,8.553951e-05,5.2288506e-05
1,0.0001052283,0.9986312,9.4906594e-05,0.00015692673,0.0010117444
1,5.8533995e-05,0.9998247,4.30363e-05,4.523743e-05,2.8484346e-05
1,4.6409576e-05,0.9998529,3.727038e-05,4.0164527e-05,2.3183256e-05
1,0.0005105366,0.99909437,0.0001815339,0.00012998871,8.35508e-05
1,0.00013853156,0.9995827,0.00010012761,0.00011180859,6.684933e-05
1,5.856057e-05,0.9998247,4.30363e-05,4.523743e-05,2.8484346e-05
1,3.4920315e-05,0.99986434,2.6083813e-05,5.5295684e-05,1.9350266e-05
1,6.388878e-05,0.9998049,4.704901e-05,5.0344443e-05,3.37986e-05
1,0.0012203519,0.9610005,0.0021190597,0.0009589913,0.034701042
1,0.00018602793,0.99939764,0.00013281118,0.00013022598,0.00015327813
1,3.370562e-05,0.99985206,3.097562e-05,4.3498676e-05,3.9778417e-05
1,3.7684335e-05,0.99988735,2.5552174e-05,2.9339495e-05,2.006671e-05
1,5.3921067e-05,0.9996942,4.1447252e-05,0.00015193167,5.8553713e-05
1,0.00013853196,0.9995857,0.00010012791,0.00010878,6.6849534e-05
1,0.00013853196,0.9995857,0.00010012791,0.00010878,6.6849534e-05
1,0.00012552412,0.99962485,8.960732e-05,9.8640834e-05,6.129949e-05
1,0.0001255222,0.99960965,0.00010496258,9.8639335e-05,6.129856e-05
1,6.659946e-05,0.99978024,5.3217052e-05,6.107064e-05,3.893376e-05
1,0.0002690581,0.9994124,0.00014373871,0.00012050478,5.4287688e-05
1,3.1613523e-05,0.99987555,2.3669105e-05,5.1686788e-05,1.7509401e-05
1,8.188475e-05,0.9997315,6.228281e-05,6.576914e-05,5.8552152e-05
1,0.0001636841,0.99954236,0.00010838397,0.000113927264,7.173588e-05
1,5.98516e-05,0.99982077,4.400505e-05,4.625569e-05,2.9125533e-05
1,0.00019274697,0.99933857,0.00016259072,0.00015135131,0.00015468171
1,0.0001607489,0.9995167,0.00011826176,0.00012431026,7.990102e-05
1,0.00013853177,0.99958426,0.00010158493,0.000108779845,6.684944e-05
1,0.000104679624,0.9996892,7.5980126e-05,7.986621e-05,5.028881e-05
1,0.00010779625,0.9996716,7.925568e-05,8.889778e-05,5.2456795e-05
1,4.8584494e-05,0.9998455,3.8822025e-05,4.1586452e-05,2.5496456e-05
1,0.0019042406,0.92437524,0.0015077394,0.0014710061,0.07074182
1,0.00012552412,0.99962485,8.960732e-05,9.8640834e-05,6.129949e-05
1,7.222573e-05,0.9997625,5.079825e-05,5.5940942e-05,5.850725e-05
1,0.000266643,0.9993261,0.00016272039,0.000151472,9.308544e-05
1,0.00018831732,0.9994326,0.00013611154,0.00015199046,9.0873706e-05
1,3.974207e-05,0.9998276,3.584379e-05,5.128895e-05,4.5530713e-05
1,7.610221e-05,0.99950373,0.00031681295,5.9563394e-05,4.377315e-05
1,0.0005813242,0.9989963,0.00019408682,0.00013897732,8.932827e-05
1,9.7665354e-05,0.9997075,7.180708e-05,7.547972e-05,4.7526806e-05
1,0.00011903718,0.9996443,8.497651e-05,9.354319e-05,5.813161e-05
1,4.0546656e-05,0.99986637,3.0111953e-05,3.210672e-05,3.0821717e-05
1,0.00025569738,0.998123,0.00065883656,0.00020093513,0.00076151144
1,6.030548e-05,0.9997938,4.6654935e-05,4.719962e-05,5.2069932e-05
1,6.844608e-05,0.99981695,3.720157e-05,5.7273497e-05,2.0170686e-05
1,3.659204e-05,0.9998915,2.5454918e-05,2.8095716e-05,1.8329525e-05
0,0.7347456,0.2437233,0.0008285959,0.0005819424,0.020120552
1,5.695031e-05,0.99982953,4.1852956e-05,4.3993525e-05,2.770113e-05
1,0.000140699,0.9995702,0.00010980276,0.00011056574,6.871012e-05
1,0.00059677695,0.9980014,0.00064410066,0.00046121285,0.00029644681
1,0.004426179,0.9165223,0.008902329,0.0033279122,0.06682126
1,0.00016947983,0.99964416,7.134167e-05,6.705534e-05,4.791553e-05
1,0.00026565793,0.9995691,4.512781e-05,8.8541194e-05,3.1503507e-05
1,3.7112186e-05,0.99984694,3.34719e-05,4.7895006e-05,3.4598495e-05
1,0.0014426833,0.8999118,0.0015556859,0.0011337063,0.09595615
1,4.7542304e-05,0.999838,4.6752586e-05,4.2168012e-05,2.5457635e-05
1,0.00036273565,0.99935323,8.585125e-05,0.00011219625,8.598473e-05
1,7.0719485e-05,0.99978834,5.1972012e-05,5.463007e-05,3.439861e-05
1,5.8698377e-05,0.99982435,4.313761e-05,4.5343884e-05,2.8551403e-05
1,9.0259455e-05,0.9996588,6.633195e-05,7.278882e-05,0.00011174068
1,5.575571e-05,0.9998266,4.3135035e-05,4.363863e-05,3.0865314e-05
1,0.00053254695,0.9873533,0.00042165993,0.00041138695,0.011281096
1,0.0001541599,0.9995357,0.00011142333,0.00012442209,7.4390824e-05
1,0.00027043663,0.9916848,0.00021412647,0.00020890948,0.0076216892
1,0.00015564407,0.99954695,0.00010798118,0.000117311756,7.20927e-05
1,5.8074686e-05,0.99982613,4.2698597e-05,4.4882374e-05,2.8260834e-05
1,0.00015514034,0.99960977,7.65685e-05,8.7023356e-05,7.149088e-05
1,0.0058106,0.98179644,0.002571008,0.008364511,0.0014575172
1,3.484978e-05,0.9998882,2.4753213e-05,3.2729633e-05,1.9518573e-05
1,4.355838e-05,0.9998542,3.4805853e-05,3.4092114e-05,3.333465e-05
1,4.4865075e-05,0.9998516,3.412507e-05,3.535374e-05,3.400688e-05
3,0.0014271407,0.010893773,0.15941547,0.8279575,0.00030613763
1,4.37414e-05,0.99985564,3.8298214e-05,3.9768813e-05,2.2488888e-05
1,6.4702515e-05,0.999803,4.755011e-05,5.333497e-05,3.1471896e-05
1,0.00013361203,0.9995987,9.741854e-05,0.00010499647,6.524921e-05
1,0.000103076905,0.9996238,7.575146e-05,8.68744e-05,0.00011055153
1,0.0002457191,0.9993181,0.00015836641,0.00017205092,0.00010573197
1,0.00024161724,0.9992743,0.00017616677,0.0001898703,0.00011799338
1,2.2823458e-05,0.9999232,1.75436e-05,2.2796245e-05,1.3594706e-05
1,0.00012930964,0.99958783,0.00011530337,0.00010161562,6.590962e-05
1,0.0010264374,0.94470125,0.0008127125,0.0007929122,0.052666634
1,3.6024314e-05,0.999838,4.6670084e-05,5.8124304e-05,2.121949e-05
1,4.0682684e-05,0.99986434,3.0219859e-05,3.736569e-05,2.7344311e-05
1,0.00014502334,0.9995437,0.0001264149,0.00011396394,7.08219e-05
1,0.00018725815,0.9958817,0.00014752647,0.00014465497,0.0036388808
1,0.00014590382,0.9995542,0.000113960785,0.00011465585,7.125189e-05
1,7.32413e-05,0.9997582,6.713992e-05,5.9055186e-05,4.2332416e-05
1,0.00014242294,0.9995709,0.00010294012,0.00011494921,6.872708e-05
1,0.00013853196,0.9995857,0.00010012791,0.00010878,6.6849534e-05
1,0.00018205646,0.99943465,0.00015135188,0.00014306576,8.890698e-05
1,0.00020246992,0.99939156,0.00016220688,0.000150994,9.2791684e-05
1,3.9933297e-05,0.99987185,3.1909156e-05,3.6306563e-05,2.0017163e-05
1,6.163915e-05,0.9998155,4.529879e-05,4.7615602e-05,2.998182e-05
1,6.001402e-05,0.9998204,4.4104483e-05,4.636021e-05,2.9191344e-05
1,0.00014242339,0.9995741,0.000102940445,0.00011183557,6.8727306e-05
1,0.00012677711,0.99962115,9.050179e-05,9.962549e-05,6.191145e-05
1,6.4915796e-05,0.99977714,5.0302973e-05,5.3826327e-05,5.3850763e-05
1,0.00018129588,0.99945956,0.00013039958,0.00014166735,8.7060165e-05
1,5.8692836e-05,0.99982435,4.3133583e-05,4.5339602e-05,2.8548735e-05
1,8.519772e-05,0.9997224,6.2611995e-05,6.5814354e-05,6.389088e-05
1,0.00013105944,0.99960023,0.00010173867,0.00010299056,6.4002656e-05
1,0.0006336396,0.99918836,8.1278995e-05,5.8880974e-05,3.7846035e-05
1,0.00010001978,0.999703,7.259792e-05,7.631086e-05,4.8050235e-05
1,3.9764287e-05,0.99986875,3.1774107e-05,3.6152906e-05,2.3481749e-05
1,0.00019813378,0.9994273,0.00013600792,0.00014776042,9.080452e-05
1,0.00019337908,0.9993892,0.0001578168,0.00015184766,0.00010781412
1,4.6253434e-05,0.9998511,3.395255e-05,3.670236e-05,3.1958316e-05
1,0.00016333397,0.9995115,0.000118054144,0.00012825525,7.881783e-05
1,0.00010574036,0.9996834,7.774412e-05,8.172034e-05,5.145634e-05
1,7.2506715e-05,0.999783,5.32854e-05,5.6010686e-05,3.52679e-05
3,0.000844718,0.9874959,0.00058731786,0.010701026,0.00037104305
1,4.1268326e-05,0.99986625,3.0211904e-05,3.4764806e-05,2.7474773e-05
1,5.7384328e-05,0.99981993,4.2725136e-05,5.0210274e-05,2.9795563e-05
1,5.536039e-05,0.99982077,4.2829197e-05,5.033257e-05,3.0767213e-05
1,7.8779856e-05,0.99976283,5.4774275e-05,5.8610807e-05,4.506112e-05
1,0.00038443686,0.98787516,0.00039970345,0.00030088963,0.011039804
1,0.014123328,0.98372203,0.0013771999,0.0004488596,0.00032855716
1,0.00013106051,0.99960846,9.355955e-05,0.000102991406,6.400318e-05
1,6.227046e-05,0.9998136,4.576275e-05,4.8103284e-05,3.0288897e-05
1,0.00014983221,0.99958104,9.92119e-05,0.00010428609,6.5665175e-05
1,0.00042964544,0.98841405,0.010865247,0.00017951318,0.00011155702
1,0.00012677711,0.99962115,9.050179e-05,9.962549e-05,6.191145e-05
1,7.889738e-05,0.9989157,0.00087660033,6.20116e-05,6.6888046e-05
1,0.00013740905,0.99958736,0.00010018701,0.000107980384,6.710348e-05
1,0.00071177096,0.9923719,0.0005746963,0.0005593322,0.0057823346
1,0.00014590382,0.9995542,0.000113960785,0.00011465585,7.125189e-05
1,0.00060525833,0.99847025,0.00036936213,0.00034382925,0.00021129652
1,5.702383e-05,0.9998246,4.4302207e-05,4.481947e-05,2.924505e-05
4,0.00080296985,0.6701091,0.0009906597,0.00062846515,0.3274688
1,0.00011741221,0.9994721,0.00030546324,6.494874e-05,4.010679e-05
1,0.00014728706,0.99947923,0.00027364804,5.8274694e-05,4.164117e-05
1,3.4613156e-05,0.9998901,2.628611e-05,3.019114e-05,1.8759589e-05
1,2.4126704e-05,0.9999002,2.304352e-05,3.978762e-05,1.2831302e-05
1,0.00015020317,0.99954176,0.000116698,0.000118034295,7.335147e-05
1,0.00017374626,0.9994809,0.00012403143,0.00013653519,8.4848696e-05
1,5.9878723e-05,0.99982077,4.400505e-05,4.625569e-05,2.9125533e-05
1,0.0004338834,0.99816364,0.0011085668,0.00018128387,0.0001126574
1,5.338647e-05,0.99982965,4.130209e-05,4.7351547e-05,2.8248645e-05
1,6.547954e-05,0.9997893,4.812111e-05,5.0582265e-05,4.6582125e-05
1,4.617967e-05,0.99984574,3.5124973e-05,3.996555e-05,3.3021035e-05
1,0.00013853156,0.9995827,0.00010012761,0.00011180859,6.684933e-05
1,0.00024226149,0.9938279,0.00028507892,0.00018961233,0.005455169
1,5.8232272e-05,0.99982566,4.279503e-05,4.4983823e-05,2.8324659e-05
1,5.8232272e-05,0.99982566,4.279503e-05,4.4983823e-05,2.8324659e-05
1,0.00045918062,0.9985788,0.00035504173,0.00034243878,0.000264502
1,0.00013853196,0.9995857,0.00010012791,0.00010878,6.6849534e-05
1,0.00014292468,0.9995695,0.00010330286,0.000115354276,6.896926e-05
1,0.00017299413,0.99818724,0.0014020912,0.00013962314,9.803341e-05
1,5.6003253e-05,0.99982005,4.3326545e-05,4.967252e-05,3.100238e-05
1,0.00011833228,0.9996464,8.4473315e-05,9.298926e-05,5.7787376e-05
1,0.00038589502,0.9990478,0.00021234239,0.00021921535,0.00013471648
1,0.000121389356,0.9996432,8.021732e-05,9.085532e-05,6.426585e-05
1,8.326647e-05,0.99975055,6.125846e-05,6.4391585e-05,4.0545012e-05
1,7.223994e-05,0.99974567,5.28424e-05,6.590337e-05,6.339575e-05
1,5.0226452e-05,0.99978346,5.101497e-05,4.45487e-05,7.080234e-05
1,2.599266e-05,0.99989414,1.9415282e-05,4.3306914e-05,1.7189623e-05
1,0.00018185111,0.9994599,0.000130071,0.00014131036,8.684078e-05
1,0.00014367425,0.9995322,0.000106855,0.00011281778,0.00010444582
1,4.025643e-05,0.9998764,2.9051947e-05,3.195507e-05,2.230715e-05
1,0.00014990232,0.99952996,0.00012919566,0.000117797994,7.320461e-05
1,0.00037497748,0.99905497,0.0002912734,0.00017190608,0.00010682964
1,0.00041823147,0.9987431,0.0003350624,0.00031190054,0.00019167499
1,0.00013106051,0.99960846,9.355955e-05,0.000102991406,6.400318e-05
1,2.6175829e-05,0.9998925,1.9251467e-05,4.2941516e-05,1.9195002e-05
1,0.00017393027,0.9994485,0.0001241628,0.00013667994,0.00011672439
1,4.507289e-05,0.99984956,3.601601e-05,4.097938e-05,2.8363911e-05
1,0.00018878139,0.9996164,5.31713e-05,9.5640375e-05,4.597566e-05
1,0.0001793239,0.99944144,0.0001507496,0.00014091842,8.757262e-05
1,0.00010795059,0.99967945,7.8354315e-05,8.236174e-05,5.1860206e-05
1,0.00019483795,0.99933004,0.00015900738,0.00015299322,0.0001630928
1,3.5972505e-05,0.9998894,2.5119658e-05,2.838236e-05,2.1095619e-05
1,6.734667e-05,0.99979836,4.9493272e-05,5.2024603e-05,3.275801e-05
1,0.00015158017,0.9995467,0.00010955877,0.00011902579,7.3145966e-05
1,7.309046e-05,0.9997812,5.3714393e-05,5.6461617e-05,3.5551835e-05
1,0.0001228977,0.9996327,8.773241e-05,9.657683e-05,6.0016893e-05
1,0.00035120794,0.9992244,0.00020501559,0.000135307,8.408545e-05
1,4.1599666e-05,0.9998733,2.9468269e-05,3.2687156e-05,2.2972992e-05
1,0.0026887695,0.6926755,0.0028320807,0.00244227,0.29936147
1,2.4140947e-05,0.9999068,1.7448188e-05,3.946944e-05,1.2203984e-05
1,0.0001536966,0.9995604,0.00010177072,0.000116714094,6.735878e-05
1,4.765053e-05,0.9998431,3.8075697e-05,4.369482e-05,2.740806e-05
1,0.00012114852,0.99963796,8.648373e-05,9.520235e-05,5.9162678e-05
1,7.620475e-05,0.99978584,5.0871186e-05,5.347294e-05,3.3670007e-05
1,0.0029621066,0.91646177,0.0023336199,0.0024964989,0.07574609
1,0.00012931298,0.9996136,9.2312046e-05,0.000101618236,6.3149775e-05
1,0.00022038074,0.9993162,0.00018514344,0.00017234504,0.000105912724
1,0.00013853196,0.9995857,0.00010012791,0.00010878,6.6849534e-05
1,3.9455856e-05,0.9998821,2.5552039e-05,3.3244436e-05,1.9637237e-05
1,0.0001583317,0.9995022,0.00013770089,0.00012442208,7.732102e-05
3,0.0030004017,0.30260363,0.0024225758,0.6244126,0.067560814
1,4.803246e-05,0.99983263,3.838088e-05,4.4045046e-05,3.693969e-05
1,0.00051349367,0.9983998,0.0004962015,0.00035946348,0.00023104691
1,5.9468628e-05,0.999814,5.058766e-05,4.6861314e-05,2.910368e-05
1,0.00013852945,0.99956745,0.00011278142,0.00010877802,7.2438015e-05
1,0.0001228977,0.9996327,8.773241e-05,9.657683e-05,6.0016893e-05
1,7.2804156e-05,0.9997837,5.1773644e-05,5.728252e-05,3.4476747e-05
1,0.0011736241,0.9973494,0.0006045518,0.0005380406,0.000334361
1,4.9651946e-05,0.9998311,3.8412898e-05,4.5142566e-05,3.5686673e-05
1,0.0001541599,0.9995357,0.00011142333,0.00012442209,7.4390824e-05
1,0.0002684173,0.999537,7.091801e-05,7.6332835e-05,4.7370966e-05
1,3.8730668e-05,0.99984884,2.8929968e-05,6.287052e-05,2.0652968e-05
1,8.604396e-05,0.9997423,6.326262e-05,6.649818e-05,4.1871503e-05
1,5.8871607e-05,0.9998043,6.277719e-05,4.5477704e-05,2.8635664e-05
1,4.7054767e-05,0.99984145,3.3958117e-05,4.114387e-05,3.637911e-05
1,0.00011903718,0.9996443,8.497651e-05,9.354319e-05,5.813161e-05
1,0.009116171,0.98973185,0.0003557997,0.00048677105,0.0003094179
1,0.00024161812,0.999278,0.00017248282,0.00018987102,0.00011799382
1,0.00013853156,0.9995827,0.00010012761,0.00011180859,6.684933e-05
1,0.00013853196,0.9995857,0.00010012791,0.00010878,6.6849534e-05
1,0.00017249591,0.99965036,6.498499e-05,6.830864e-05,4.3905715e-05
1,0.0005844247,0.970242,0.0005303445,0.0008715505,0.027771587
1,0.00022116254,0.9993555,0.00015372122,0.00016700436,0.000102630656
1,0.00013852965,0.999569,0.00011685609,0.000108778186,6.684842e-05
1,5.695031e-05,0.99982953,4.1852956e-05,4.3993525e-05,2.770113e-05
1,0.00020651698,0.99937975,0.00015057463,0.00016228744,0.00010085222
1,0.000108335444,0.99963236,8.634249e-05,9.375732e-05,7.9222125e-05
1,0.00013853196,0.9995857,0.00010012791,0.00010878,6.6849534e-05
1,0.00027414865,0.9995408,8.448815e-05,6.1205785e-05,3.934032e-05
1,7.8352066e-05,0.9997719,4.3608867e-05,5.28997e-05,5.3306416e-05
1,0.0008807888,0.99722964,0.0007673015,0.0006921514,0.00043013174
1,0.00011982555,0.99969745,7.420169e-05,7.2876086e-05,3.563127e-05
1,0.0065974854,0.9550888,0.0017245474,0.0013896875,0.0351995
1,0.00015158017,0.9995467,0.00010955877,0.00011902579,7.3145966e-05
1,0.00016533716,0.9994856,0.00013946931,0.00012982823,7.9784484e-05
1,4.6096535e-05,0.9998578,3.6833957e-05,3.6078665e-05,2.3197612e-05
1,0.00038126542,0.99847835,0.00027217215,0.0006819841,0.00018619034
1,0.0003118555,0.99944776,0.000109968394,7.940209e-05,5.1036084e-05
1,5.7224825e-05,0.99981743,4.560773e-05,4.9949525e-05,2.979941e-05
1,8.15823e-05,0.99971515,8.134349e-05,6.5518594e-05,5.6395034e-05
1,0.00015157826,0.99953413,0.0001221178,0.000119024284,7.314504e-05
1,0.00012552307,0.9996165,9.795924e-05,9.864001e-05,6.129898e-05
1,0.00016778555,0.99960476,8.242779e-05,8.8201174e-05,5.689332e-05
1,0.00015966261,0.9995511,0.00010658426,0.00011203561,7.05447e-05
1,0.0001293103,0.99959296,0.000113011476,0.00010161614,6.314847e-05
