target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,1.892604482948549e-05,0.9999377118631078,1.2087729927986787e-05,1.995757252594426e-05,1.1316789608859276e-05
1,1.479790883786139e-05,0.9999568716577333,9.064858712502972e-06,1.1819817143379621e-05,7.445757572983293e-06
1,0.00010413800339668824,0.9996749721677218,6.839169433133393e-05,8.6114255804647e-05,6.638387874541197e-05
1,0.00014549668039032346,0.9995853118485617,9.32797121086097e-05,0.00011629529145864901,5.9616467480876505e-05
1,2.8727972908652453e-05,0.9999077669803981,3.146193460366819e-05,2.3030982236952962e-05,9.01212985264015e-06
1,1.5918218646819067e-05,0.9999473924306727,9.751134742697806e-06,1.7617134932385995e-05,9.321081005583995e-06
1,0.000279547493559612,0.9991940599146146,0.0001882862868249968,0.00022356325141063165,0.00011454305359028332
1,0.00022192815239881528,0.9993561820195827,0.000150542956381104,0.00017743226628489273,9.39146053525952e-05
1,7.180188379050929e-07,0.0007758433924068976,4.0858495239670157e-07,5.988816577749275e-07,0.9992224311221449
1,0.0010012211842639462,0.9909658090448387,0.006750249939526388,0.0008835311499889558,0.0003991886813821046
1,2.3688824737730025e-05,0.9999295827951773,1.478027703726371e-05,2.3080138228420476e-05,8.867964819228849e-06
1,9.886042214996292e-05,0.9997215396086983,6.594450124574722e-05,7.708612937432846e-05,3.656933853195565e-05
1,1.7325671047669964e-05,0.9999480378463866,1.1065599512852244e-05,1.5459721459301557e-05,8.111161593354069e-06
1,8.658550515965079e-05,0.9997278634531124,5.767338333689634e-05,6.96637182135141e-05,5.8213940177763245e-05
1,2.1828853088665923e-05,0.9999326182191037,1.3031813474934513e-05,1.6986264152409032e-05,1.5534850180277938e-05
1,9.534284338550226e-05,0.9997192000468418,6.374155205541626e-05,7.550152131822189e-05,4.621403639935457e-05
1,0.000311947328140803,0.9991722934798555,0.00014637834180223461,0.0001835447860250878,0.00018583606417653162
1,2.0961405415139883e-05,0.9999359033197835,1.3345770829043616e-05,1.841166847576148e-05,1.1377835496614803e-05
1,0.00011843672953359952,0.9996895999017568,6.779871102874382e-05,8.12975118715413e-05,4.2867145809503063e-05
1,0.0003198984260381602,0.9992063046474092,0.00016251514176420306,0.0002067649130300085,0.00010451687175836142
1,1.7524065405321533e-05,0.9999439153779155,1.0734839544454072e-05,1.720212214877462e-05,1.0623594986024277e-05
1,0.0003588686985858472,0.9989530433585878,0.00025537671537449063,0.0002842087648980335,0.0001485024625538528
4,0.0005585052249643504,0.9954117673153301,0.0009871069334518173,0.00046576938703841064,0.002576851139215458
1,8.111316513956078e-05,0.9997588392965652,5.423256774752313e-05,6.42381811847269e-05,4.157678936303868e-05
1,0.0001536894680610081,0.9564329468800981,0.04051014059867863,0.0006680240569105117,0.0022351989962519254
1,0.00042584559124201064,0.9977676453094666,0.0002887993898576054,0.0003405626134030957,0.0011771470960309101
1,8.967528597046164e-05,0.999724110470167,6.393888578383317e-05,7.214964954057595e-05,5.012570853822163e-05
1,0.00019277720870827087,0.9994108021500664,0.00012359184059160713,0.00015408655106885995,0.00011874224956463672
1,2.352215514815043e-05,0.9999231350016243,1.5023184258344376e-05,2.2865786302970223e-05,1.5453872666080517e-05
1,0.00022590695750236044,0.999355839609093,0.00014481239493802352,0.00018064104551278475,9.27999929537879e-05
1,2.260256561803738e-05,0.9999104247903633,3.857516101282396e-05,1.9426073357667776e-05,8.971409648230545e-06
1,1.9846752956635527e-05,0.9999325777605494,1.2675769916466235e-05,1.9292943569839264e-05,1.5606773007601542e-05
1,3.4658559698153715e-05,0.999880489626567,2.2135808780903033e-05,3.966669970852111e-05,2.3049305245444215e-05
1,0.00015335163125106713,0.9995599937024862,9.830249247143086e-05,0.00012255737881958497,6.57947949717417e-05
1,0.00015024825850032142,0.9986159759532066,0.00021033571102454284,0.000137049154204445,0.0008863909230640574
1,0.00019188536738587336,0.9993637644602922,0.0002509214149028625,0.00014322383789674886,5.020491952239483e-05
1,0.00015717810695644327,0.9994931022274777,0.00010076881841799316,0.000125632239239968,0.00012331860790781694
1,3.054966721663602e-05,0.9999028602099083,2.626534089433788e-05,2.7774743128883366e-05,1.2550038851752033e-05
1,0.0001733458753270013,0.999497130504561,0.00010951610397168152,0.00013855511369899944,8.145240244126746e-05
1,0.00022587515814111175,0.9993485817823803,0.00015210400687886452,0.000180639733606301,9.279931899338149e-05
1,1.713926295424629e-05,0.9999456354389074,1.0946543962154939e-05,1.666100413137635e-05,9.617750044646515e-06
1,4.1443638821540266e-05,0.999848440317376,2.5001552351459662e-05,3.9415090365181126e-05,4.569940108600404e-05
1,8.016348918419158e-05,0.9997744001406444,5.3597610826545643e-05,6.348607816935557e-05,2.83526811753699e-05
1,2.1004802055406825e-05,0.9999296094655054,1.3415395383668325e-05,2.2149628418970674e-05,1.38207086368704e-05
1,1.682895839796042e-05,0.9999505313257391,1.0188271699685333e-05,1.3437267007348105e-05,9.014177156099656e-06
1,0.00017004567104989893,0.9995431872254568,0.00011270919209279822,0.00011460488088727602,5.9453030513463184e-05
1,7.924575938447925e-05,0.9997726712726853,5.29840132255744e-05,6.275927515222377e-05,3.233967955228796e-05
1,8.833498427566118e-05,0.9997391762800636,5.883868669236583e-05,7.107128891410026e-05,4.2578760054119385e-05
1,7.552332495493731e-05,0.9997767472994653,5.049517954440189e-05,5.981126520930311e-05,3.742293082597836e-05
1,0.00025827241431248686,0.9989846433124864,0.0001852967744725848,0.00020666480713164227,0.0003651226915969575
1,1.713925634139259e-05,0.99994524962919,1.0946539738642298e-05,1.8640684781159383e-05,8.023889948761881e-06
1,1.686207287950318e-05,0.9999433277788962,1.0769507566415602e-05,1.6184846245762643e-05,1.2855794411960274e-05
1,0.00014893998219924753,0.9996482943753806,6.954406245965073e-05,8.230023561981269e-05,5.092134434052041e-05
1,2.9807520127244708e-05,0.9999027679423782,1.90375356482213e-05,2.809395223010971e-05,2.0293049615984224e-05
1,8.466502181971742e-05,0.9997459115967156,5.639417648060019e-05,6.787786124112361e-05,4.515134374309539e-05
1,1.9561168375357112e-05,0.9999374515682428,1.1982721985718077e-05,1.562914485940685e-05,1.537539653660586e-05
1,0.0003794065666601129,0.9984699005715997,0.0006502478710763602,0.00033247472033261786,0.00016797027033116227
1,8.855602948182126e-05,0.9997380398945898,5.898592178542382e-05,7.09973700122762e-05,4.342078413055855e-05
1,9.312777633480553e-05,0.9997194699970045,6.37415692672917e-05,7.556376327059756e-05,4.8096894122697e-05
1,1.5746620702410143e-05,0.9999511077626297,9.646017787426196e-06,1.4411330452600764e-05,9.088268427657968e-06
1,6.31051630996789e-05,0.9998237721281631,4.219234975152838e-05,4.905906640470881e-05,2.1871292580998774e-05
1,6.679700145420575e-05,0.9998135510598893,4.4853357996486296e-05,5.247256025234826e-05,2.2326020407544286e-05
1,3.331820278332416e-05,0.9999008929875505,1.9829771561356234e-05,2.584703490968421e-05,2.011200319525629e-05
1,3.779329461526877e-05,0.9998686008634808,5.935895087889738e-05,2.3344894735565367e-05,1.0901996289204928e-05
1,0.0001491930488222505,0.9994786635778224,0.00018707526423426444,0.0001180797038416666,6.698840527927734e-05
1,3.440549376372658e-05,0.9999116007568247,1.553147617259244e-05,2.253940180043405e-05,1.5922871438472165e-05
1,2.3794516254524762e-05,0.9999256303909694,1.4802276235637303e-05,2.2178035699917872e-05,1.3594780840422381e-05
1,6.852693324792539e-05,0.9998051325916671,4.581736569524568e-05,5.427042017704395e-05,2.625268921273586e-05
1,0.0001242716448059606,0.9574215451056399,0.0423273904093394,8.190855939784006e-05,4.4884280816989954e-05
1,8.017017541250058e-05,0.9997712214692478,5.996939537284463e-05,6.232570785097992e-05,2.6313252115694702e-05
1,0.002003894220856028,0.9827710004338095,0.0014457689931906183,0.001602579589582384,0.012176756762561558
1,0.00015211269542990356,0.9995662880231821,9.752132075935461e-05,0.00012158346294997567,6.249449767877527e-05
1,6.403616501282396e-05,0.9998202517213048,4.281482113753392e-05,5.071392249816884e-05,2.2183370046683933e-05
1,2.9274564542883434e-05,0.9999121888949111,2.0867291904898933e-05,2.588174531076049e-05,1.1787503330320196e-05
1,9.824060236331378e-05,0.99969123379911,8.692272579540279e-05,7.876171094198471e-05,4.4841161789427226e-05
1,0.00020815359530292887,0.9993478968638407,0.00013305768430249947,0.0001668271055523166,0.00014406475100144247
1,9.092984103927401e-05,0.9997299990779035,6.0567084171323196e-05,7.315902138215536e-05,4.5344975503867224e-05
1,6.734962786183724e-05,0.9998131560446745,4.5030214879460085e-05,5.23587881452304e-05,2.210532443902337e-05
1,0.00011114190661372885,0.9996538699533785,7.251912484041139e-05,0.00010209297420904926,6.0376040958646704e-05
1,0.00040649151987254815,0.9988536222650332,0.0003193977423455235,0.0002793549540675864,0.00014113351868117483
2,0.0004906205284493559,0.993428232667243,0.0005475098218055913,0.00036858052399902676,0.005165056458503209
1,7.146203752885904e-05,0.9998000892429475,4.817509928543467e-05,5.7187114533781364e-05,2.3086505704485437e-05
1,0.00015846885735181318,0.999516618630943,0.00010159633437891527,0.00012666393421078943,9.665224311539527e-05
1,0.00011791152907437793,0.9996955319733147,6.811416646872114e-05,8.068085928061545e-05,3.776147186133516e-05
1,8.900877512532009e-05,0.9997280310887552,8.443429148143128e-05,7.06820040848322e-05,2.784384055345383e-05
1,8.506493870241049e-05,0.9997525504219132,6.507357127789652e-05,6.807276367426993e-05,2.923830443221154e-05
1,0.0001633852493997445,0.9995261516071783,0.00010474829381616024,0.00013059359944167525,7.512125016410356e-05
1,3.465867231304746e-05,0.9998837385046528,2.2135880706042898e-05,4.2721543188633944e-05,1.6745399139311076e-05
1,0.00019844537321660698,0.9994111976016006,0.00012720878576555792,0.0001586820525199986,0.00010446618689714977
1,0.00012220979260435272,0.9996374224473605,8.035426850918156e-05,0.00010117673061105447,5.8836760914861675e-05
1,1.8913283407524902e-05,0.9999407810303164,1.2079579433599477e-05,2.113851888006973e-05,7.087587962412384e-06
1,6.853276162326836e-05,0.9998112368294906,4.5817645429853476e-05,5.427075152116365e-05,2.0142011935206842e-05
1,0.0016470084186213923,0.9903041749520292,0.0011879422272291263,0.0013167884882902814,0.00554408591382998
1,2.2421244697177313e-05,0.9999124724131575,3.8251008024833094e-05,1.7959312602030875e-05,8.89602151847012e-06
1,0.00014465329017338726,0.999578774983686,9.27390042627676e-05,0.00011562117084758872,6.821155103035108e-05
1,0.00018298652146859885,0.9994509923276439,0.00012416287401268518,0.00014634029152945204,9.551798534529593e-05
1,3.300616464533131e-05,0.999888341127851,3.82513225305883e-05,2.8160137780150785e-05,1.2241247193099752e-05
1,0.0002799291376137493,0.998033660626459,0.0013851667976917113,0.00014686113737942712,0.00015438230085596633
1,0.0007516746518933513,0.9656377209190512,0.0016105196768685921,0.0005392107548076583,0.031460873997379145
1,9.895106576237324e-05,0.9997171666971414,7.087640456230917e-05,7.8365040741888e-05,3.464079179202295e-05
1,7.086674330033614e-05,0.9997971628934493,4.738177150983033e-05,5.612345034577166e-05,2.846514139456924e-05
1,2.102292594279024e-05,0.9999262888810055,1.3426970789830032e-05,2.018943213382922e-05,1.9071790128045634e-05
1,0.002489519455881486,0.9954841198755457,0.0007581965709124868,0.0008423616548549552,0.00042580244280546257
1,0.0001287405556936174,0.9977486558412499,8.631088347532619e-05,0.00011198270846364415,0.001924310011117623
1,0.00015976364640844939,0.9995358706363359,0.0001024127654864164,0.0001276818092819753,7.42711424873282e-05
1,9.777135831632095e-05,0.9996752670721786,6.512412230140736e-05,7.838550738559959e-05,8.345193981823216e-05
1,3.5292714840881306e-05,0.9998422377414709,7.535043852474355e-05,3.389346816126352e-05,1.3225637002169684e-05
1,0.0002494506230460854,0.999253617869959,0.00016907623444238892,0.0001994938020887616,0.00012836147046366833
1,9.706497533386716e-05,0.9997078851474387,6.374654695485955e-05,8.026539632925409e-05,5.1037933943132676e-05
1,0.0004460218275231231,0.9990017179985812,0.0002591036811911117,0.0001947254214039017,9.843107130081957e-05
2,0.0004866940837505105,0.010248330556563382,0.986130608411573,0.002221565860992368,0.000912801087120687
1,1.712630807833436e-05,0.9999485286989819,1.0938269912152161e-05,1.4985768936602638e-05,8.420954091088538e-06
1,8.466460028007151e-05,0.9997409339503568,5.639389569898963e-05,6.787752328326359e-05,5.01300303808037e-05
1,0.00010466989229670657,0.9996919749098498,7.667603810489352e-05,8.115017877027166e-05,4.552898097849065e-05
1,0.013119461774195519,0.9862776849708115,0.00022008729287667283,0.0002697900390945523,0.00011297592302167077
1,0.00013153334087293616,0.9995910259675626,0.00010445637230717598,0.00010582720026127843,6.715711899604617e-05
1,0.00016594367702578154,0.9994789999075828,0.00013202642521968342,0.00013351257273746975,8.951741743436881e-05
0,0.9599840323889102,0.039761403817207615,2.1727696017928985e-05,2.8350087166158102e-05,0.00020448601069806706
1,9.258747219460042e-05,0.9997243798558435,6.041251818788713e-05,7.656283973968549e-05,4.6057314033997275e-05
3,4.151389884910613e-05,0.024204585522359465,2.543045992481412e-05,0.9756851130134623,4.335710540428843e-05
1,6.838101483562788e-05,0.9998055475342523,4.5719804095141424e-05,5.4154858992972046e-05,2.6196787824086185e-05
1,1.89774189885671e-05,0.9999411181042548,1.162513053325401e-05,1.7368161801207402e-05,1.091118442197892e-05
1,0.00013223398102756392,0.9993634173595705,8.829851042827795e-05,0.00013140192420195388,0.0002846482247717063
1,8.202364070900505e-05,0.9997600440917688,5.650853161578931e-05,6.599339904136095e-05,3.543033686508855e-05
1,2.2852978063368567e-05,0.9999314634683627,1.3443491852835419e-05,1.755731200126913e-05,1.4682749719989631e-05
1,0.0005452672142570135,0.3969282061486903,0.00046478554972314646,0.00043594287840783484,0.6016257982089216
1,1.7643823823243446e-05,0.9999396623711749,1.1268798060759107e-05,2.213913725390677e-05,9.285869687362279e-06
1,0.0008101229121726087,0.9973484493258098,0.000863941914225883,0.0006492823743096222,0.0003282034734821495
1,0.00017789674315986883,0.9994743604716538,0.00013425764042351718,0.00013502866489115592,7.845647987177782e-05
1,1.8211805268015886e-05,0.9999293376100391,2.8324455044317987e-05,1.664457961904148e-05,7.481550029771797e-06
1,0.0002178963139380751,0.9993508037034406,0.00020339301261690067,0.0001459963216959359,8.1910648308503e-05
1,0.00011618659361472838,0.9996600111880878,8.37896341597804e-05,9.167253975078953e-05,4.8340044387003446e-05
1,6.443438415711145e-05,0.9998186856471671,4.308107195740721e-05,5.1029295144495055e-05,2.2769601573881795e-05
1,6.443352979949221e-05,0.9998054287079862,4.3080500730684815e-05,5.102861852955287e-05,3.602864295414558e-05
1,1.3379816238893936e-05,0.9999597967715637,8.19616779193207e-06,1.07081261637846e-05,7.919118241854838e-06
1,6.243980459462408e-05,0.9998281368215269,4.209289141097313e-05,4.8943421427300895e-05,1.8387061040079616e-05
1,1.8138327731742686e-05,0.9999485876912703,1.0670051859744302e-05,1.3758541364405515e-05,8.845387774002876e-06
1,0.0001533503107397897,0.9995513864888989,9.830164598842414e-05,0.00012255632347769166,7.44052308952643e-05
1,0.00014675647385519684,0.9995813207869463,9.408738120047106e-05,0.0001173022425985796,6.0533115399466185e-05
1,0.00019933051381352203,0.9993910998373188,0.00021714104358896188,0.00013628620013197637,5.614240514688213e-05
1,8.280847389812496e-05,0.999751528963713,5.515755610438477e-05,6.66248488207513e-05,4.3880157463754594e-05
1,0.0001584726276455831,0.9995403991474631,0.00010159875156064397,0.00012666694780128293,7.286252552946372e-05
1,2.4358608759657483e-05,0.9999307193631854,1.4329194098853998e-05,1.8714046489882908e-05,1.1878787466020309e-05
3,7.224711306275499e-05,0.013499715828652031,2.7771777779439983e-05,0.9863725554400226,2.7709840483179207e-05
1,8.196675281091127e-05,0.9997521198073567,5.4596897564181e-05,6.594762899595604e-05,4.5368913272034146e-05
1,0.0009271311920177993,0.9962478617406723,0.0021682792397452475,0.0004269407542978446,0.00022978707326706187
1,7.181400956553882e-05,0.9997822644760773,4.80151173028858e-05,5.582947719347697e-05,4.207691986077603e-05
1,1.602455395159055e-05,0.9999502550372956,9.816273305481635e-06,1.2919640432854875e-05,1.0984495014347962e-05
1,7.924575938447925e-05,0.9997726712726853,5.29840132255744e-05,6.275927515222377e-05,3.233967955228796e-05
1,7.205337107653594e-05,0.9998012519624028,4.817515531075994e-05,5.706320913776572e-05,2.145630207229722e-05
1,8.764568447300497e-05,0.9997518584961886,5.85956088668333e-05,6.940617963251311e-05,3.2494030838931836e-05
1,0.0006527755118771832,0.9941043392903579,0.0038479358915950355,0.000530398229643554,0.0008645510765264515
1,9.433095942818669e-05,0.9997320889822748,6.584198581166347e-05,7.47061127826899e-05,3.3031959702759824e-05
1,4.558104622303158e-05,0.9999015653181348,1.7000092942641132e-05,2.3250271261525e-05,1.2603271437897937e-05
1,0.0001584893501973469,0.9995124196531755,0.00010159590757185537,0.00012666340209453064,0.00010083168696065139
