target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,9.25176270098883e-06,0.9996100882060156,1.8168147177373092e-05,0.00023419015244356957,0.0001283017316624098
1,0.00033818801988217334,0.9973564324283373,0.0011968782118898108,0.0006214343071357949,0.0004870670327550857
1,0.00016193084490482112,0.9989288772681492,0.0007590023997003205,6.0364562736925e-05,8.982492450864537e-05
1,5.107281042497303e-06,0.9996823444608939,8.332242016621972e-06,0.00012136490927192388,0.00018285110677511836
1,0.00014649791355865574,0.8478128576748888,0.004705892626000667,0.001909283075876795,0.14542546870967507
1,0.00028978994187275106,0.9973376116394799,0.0008430199529416886,9.557882694389189e-05,0.0014339996387615335
1,0.0003563836652653217,0.9993921808098274,4.846674075432011e-05,0.0001436280651893324,5.934071896367533e-05
1,8.419398979940119e-06,0.9994936506663542,1.6744879482665098e-05,0.00024370897202770117,0.00023747608315544268
1,1.1906467292818053e-05,0.9998049078960973,2.551160037648622e-06,0.0001728135846650561,7.820891907141953e-06
1,0.0010759245041250178,0.8846218933522002,0.015552857680195428,0.001657878785077588,0.09709144567840175
1,1.1890994314043874e-05,0.9996968258354365,2.6023306224352635e-06,0.00019640500892893862,9.227583069807205e-05
1,7.543018034477852e-06,0.9997849654781312,1.953123111359223e-06,0.00016409452965215985,4.144385107072403e-05
1,0.018139763479940993,0.9740044096273547,0.002555376803221212,0.0050441175252465545,0.0002563325642366656
1,2.8047622657866847e-05,0.9694160715680735,0.0010024590566307505,0.0009128700268368064,0.028640551725801038
1,0.0002449392041640937,0.9995209223853825,1.532648950596023e-05,0.00020430171579153606,1.451020515599844e-05
1,8.171886237078905e-06,0.9997169543958747,1.204465609080156e-05,0.0001676603342722627,9.51687275250698e-05
1,0.0048479464785954685,0.9937157343189476,0.0012151158031729022,0.00012732688602258292,9.387651326132462e-05
1,9.090992621743662e-06,0.9998255985010603,6.231901401625282e-06,7.604948433709115e-05,8.302912057934235e-05
1,1.115833181796521e-05,0.9998188148753699,9.854870238443816e-06,0.00010828996204094343,5.188196053257288e-05
1,5.8377547932521926e-05,0.9943808149031768,2.2789306835868225e-05,6.63732740798587e-05,0.005471644967974912
1,5.605619203862249e-05,0.9969634519028212,0.00013988384292219107,0.0026262804037503365,0.0002143276584678662
1,2.7444222739536285e-05,0.9996569093303416,5.3138900742644546e-05,0.00011699883281712105,0.00014550871335941072
1,0.00011344884245460938,0.9993609752409897,5.66341272195752e-05,0.0004543256254964583,1.4616163839527656e-05
1,0.0006251540054732601,0.9992886293460694,3.112290737577724e-06,4.651812271156953e-05,3.658623500818866e-05
1,0.0001977463759009399,0.9990663478027895,0.0004948376179540744,0.00010162799999212755,0.000139440203363344
1,1.7243593104916726e-05,0.9969272004791428,0.000111837745406979,0.0003751194561623584,0.002568598726182902
1,4.287409253225598e-06,0.9997267724993616,6.82921858317968e-06,0.0001697720914496467,9.233878135248583e-05
1,0.0002693921699300955,0.9994382316877289,5.623424448142064e-06,0.0002470812404415355,3.96714774512355e-05
1,1.2792811710697562e-05,0.9982322032735363,0.00041633215324137683,0.0013155649657280364,2.3106795783569126e-05
1,4.866815373475112e-06,0.9998859695506271,2.9523933168086126e-06,7.877868496211362e-05,2.743255572039972e-05
1,7.11306022421199e-05,0.999412281361631,2.2058980839930466e-05,6.296952415606901e-05,0.0004315595311309674
1,1.72735735089465e-05,0.999496484447463,8.964446877209616e-05,0.00035734080912389396,3.925670113207869e-05
1,0.00010641671191503001,0.999750619270569,1.3870519382567446e-05,0.00010230475460229901,2.6788743531197286e-05
1,2.4757417529511173e-06,0.9999413803610715,1.2041292408950102e-06,5.022365458170312e-05,4.716113352727955e-06
1,5.293605616864309e-06,0.9996620977078858,1.751535303216117e-06,0.00027645749207522434,5.439965911893718e-05
1,0.00043199994117685235,0.99907528686834,5.460548924916681e-05,0.000296150066715796,0.00014195763451822617
1,1.22474064247165e-06,0.9999031911933535,1.0557444563089288e-06,7.066165049522803e-05,2.386667105241324e-05
1,1.0083290036263891e-05,0.9996965756752498,1.3789545904308531e-05,0.0001393893732114418,0.00014016211559819033
1,3.179559075777257e-05,0.9993852883410008,3.294536416519367e-05,0.0001296968250045255,0.00042027387907153343
1,0.0001106216468869997,0.999258113366208,0.00015565946631777164,0.00022354374905510658,0.00025206177153212127
1,2.4275458852485385e-06,0.9996927309660566,3.922591545198222e-06,0.0002529682622944865,4.795063421873856e-05
1,1.669178172873372e-05,0.9974167394233001,0.0006153076380574009,0.0003171115856626094,0.0016341495712512584
1,0.00028376799590688857,0.9995637171618345,2.502966187701522e-06,0.00012858666508771638,2.1425210983171844e-05
1,0.0023146396696833694,0.9938005604446802,0.0023324299610461116,0.0014329364090718694,0.0001194335155182775
1,0.00031425682176192935,0.9994508723870417,6.519119698833383e-05,0.00010249199538347251,6.718759882485409e-05
1,1.2812069887995766e-05,0.9998334519298033,5.264950536584411e-06,0.00011631951517459981,3.215153459735729e-05
1,2.1042642533495406e-06,0.999949393202864,3.805654227636574e-06,3.193266096317369e-05,1.2764217691634813e-05
1,3.404220501040121e-05,0.9996742137388055,2.371153340842876e-05,0.00017966189157275596,8.837063120305821e-05
1,3.762175354320508e-05,0.9999345470562949,1.5415040731791138e-06,2.0029214211149464e-05,6.260471877792073e-06
1,0.0001700487363554593,0.9690095133557496,0.02595749245002235,0.0007055239094350943,0.0041574215484376465
1,1.3918545859778772e-06,0.9999511338493983,5.78518616000318e-07,4.317475606957588e-05,3.7210213303088533e-06
1,0.0007901778404534721,0.9989972186398491,1.8434539375602016e-05,0.00017458731502676685,1.958166529498054e-05
2,0.00018520578035951003,0.0867795469510229,0.9082714129501425,0.0008861114452019497,0.0038777228732732125
1,0.0008068715932525612,0.7861061464068406,0.001900432609691958,0.21109968090139447,8.686848882024915e-05
1,2.348643166419742e-05,0.9997063780500041,1.1762582589260771e-05,0.00012956317434250803,0.00012880976139998437
1,1.203055476585825e-05,0.9997610566925852,9.646880509509731e-06,0.00012525624198812314,9.200963015132762e-05
1,7.734087172243945e-06,0.9634248215378902,3.687864650486094e-05,0.00023417840183398428,0.03629638732659853
1,0.00014481112798129682,0.999710949878346,2.0725402799071246e-06,0.00012147112053374863,2.0695332859064138e-05
1,8.760059661853529e-06,0.9993964458465664,4.504133015236701e-05,0.00016662840088236137,0.00038312436273688175
1,0.00011410252589717226,0.9993890115571314,2.6369985977951585e-05,0.0003026321636273674,0.00016788376736625056
1,6.920483679860939e-05,0.9939983724841631,0.00045170830224019955,0.0003878356102794022,0.005092878766518605
1,0.000145110709844936,0.9980317310169243,0.00040783976528016146,0.0013912376062761276,2.4080901674453536e-05
1,1.2288725552521766e-05,0.9996137354210703,3.9832604708955463e-05,0.00022652591800629106,0.00010761733066199271
1,2.77233049149249e-06,0.9999465188323303,1.971287127425465e-06,4.015798580851786e-05,8.579564242323808e-06
1,4.3668393742694795e-06,0.9999597973175143,1.4938686783389331e-06,2.4474909542702523e-05,9.867064890447815e-06
1,0.00043267874858873883,0.9433207700369955,0.0022889034717820177,0.0014367559746445472,0.05252089176798905
1,3.73247656837682e-05,0.9998345030815347,1.1770118054065417e-05,7.303034154868697e-05,4.3371693178684166e-05
1,0.0004781210663301308,0.9990369653410291,0.0003566112762896576,7.772015243617228e-05,5.0582163914852365e-05
1,0.00017593953259936555,0.9981322227603237,4.730996077644567e-05,0.0014539688625182874,0.000190558883781993
1,1.786847316552525e-06,0.9999409597487319,1.4675706738762693e-06,3.542548724735504e-05,2.0360346030362524e-05
1,7.3570386754736556e-06,0.999793002085883,2.018414963253076e-06,6.004843391479877e-05,0.00013757402656341773
1,2.26322296995883e-06,0.9998662179637441,3.3905776698310054e-06,9.548575796394652e-05,3.264247765227167e-05
1,6.293562459819137e-05,0.99967854803641,6.443466910691463e-06,0.0001650058575585771,8.706701452245465e-05
1,0.000302703019309465,0.9992295075541341,0.0001025525485890466,0.00023149064009311352,0.00013374623787422297
1,1.1469672851609935e-05,0.9998492961634737,8.528503305948136e-06,5.110868285530086e-05,7.959697751349093e-05
1,3.8048779900775782e-06,0.9998968529060053,1.8726598161063952e-06,6.671123338207031e-05,3.075832280660534e-05
1,0.00011554326689323138,0.9994309745831113,0.000234478174221853,0.00017545080562043124,4.355317015318167e-05
1,0.0038355448815143777,0.9226661689346759,0.037975572957195114,0.030375984678976148,0.005146728547638574
1,0.00017803164179669342,0.25597545696475266,0.00020640800081996394,0.7424818899327581,0.0011582134598724595
1,1.1571896826708975e-05,0.9997673420920564,1.3132515648497983e-05,0.00020446292033082572,3.4905751373712588e-06
1,0.12002935450179167,0.8758488652828413,0.002458298911880161,0.0014930576377837244,0.00017042366570313398
1,1.9693749119013118e-05,0.9996279700810238,1.3972534730828052e-05,0.00029650263018090337,4.186100494527206e-05
1,8.418153985716132e-06,0.9995662701139432,9.223636244688975e-06,0.00031079362922264086,0.00010529446660375476
1,4.25538610916885e-06,0.9999670708044383,1.5113722188538982e-06,1.9034509195700525e-05,8.127928037975757e-06
1,0.00017407849974311992,0.9996028449168165,1.3124559673933703e-05,0.00018923857030119244,2.0713453465272608e-05
1,6.289200519272608e-05,0.9994296009733796,1.0264739727285343e-05,0.00042181417416058023,7.54281075396774e-05
1,3.3505780604571947e-06,0.9997061328505807,6.2959131040782415e-06,0.00020794159631661686,7.627906193817377e-05
1,6.303128769191622e-06,0.9998889692169195,2.0637862611674055e-06,6.44954378394793e-05,3.8168430210847935e-05
1,2.7341455067958657e-06,0.9998896328237064,1.4802111335619965e-06,5.979233511319109e-05,4.636048454008068e-05
1,4.8885183480653634e-05,0.9997541401041704,3.1924616116060314e-06,0.00017690540770355504,1.6876843033780357e-05
1,0.0030913579334798423,0.9958106248444958,0.0004104700558529344,0.0005638159529913102,0.0001237312131800047
2,0.27371641144726855,0.11702192594497551,0.03368848902652654,0.5686719267449328,0.006901246836296537
1,8.383808811184428e-05,0.9946159208621427,0.0002649987225563609,0.00044358813761820597,0.004591654189571038
1,1.190404595170785e-05,0.9985720888914547,6.047589013191099e-05,0.000385323257061323,0.0009702079154003118
1,7.592185191139568e-06,0.9957155855288025,6.25664907897602e-05,0.001207433498870148,0.003006822296346637
1,3.606467260182868e-05,0.9997069328992868,1.6436532453632796e-05,0.00015840196227303026,8.216393338485951e-05
1,1.9565630598421926e-05,0.9995975840311268,1.390868986923341e-05,9.391270001175328e-05,0.00027502894839362424
1,0.0019441210717271763,0.9977988152750688,4.8401235057804804e-05,2.624044848014402e-05,0.00018242196966605814
1,2.700075321228392e-06,0.9999218672583936,2.9026514158346995e-06,3.626901051295428e-05,3.6261004356562193e-05
1,2.7051661888881878e-05,0.9997845939302892,5.122833700215923e-06,0.0001285520719839515,5.467950213772581e-05
1,5.3455716476013e-06,0.9998510893091301,2.452207784000321e-06,8.151931187758783e-05,5.959359956090125e-05
1,9.880634422361008e-06,0.9998400199957178,3.1736250659512953e-06,6.347171151716068e-05,8.345403327670342e-05
1,9.67875841862905e-06,0.9996883526125916,2.51009770202341e-06,0.0002730485610812282,2.6409970206607403e-05
1,0.000335207787558678,0.9983804954383945,0.0008169347486834748,0.00041668148489552815,5.0680540467758495e-05
1,1.6986805619262225e-06,0.9996643623092131,8.312612993700108e-07,0.00032400725088412886,9.100498041326104e-06
1,4.191829559658157e-06,0.9988980376387244,1.6621229269156657e-05,0.0001491291368299345,0.0009320201656168987
1,0.0007676565476954695,0.999073783664763,7.586238686150785e-05,5.075546323097206e-05,3.1941937449170324e-05
1,5.68945663662331e-06,0.9998255488332611,4.024146049393943e-06,0.00011776299310640557,4.697457094628468e-05
1,0.0014035384687040465,0.9978922277907697,5.575819481649719e-05,1.497413409858211e-05,0.0006335014116108694
1,0.0023420263657419576,0.9762096544705381,0.01186419391982959,0.008373842341472572,0.0012102829024177389
1,0.00038782724976891165,0.9993601692937133,0.0001059598776709359,7.241251679143965e-05,7.363106205539851e-05
1,7.957159850567853e-06,0.9996922206732621,8.153505700457876e-06,0.00019131758043179392,0.00010035108075511794
1,6.792674520577611e-06,0.999346188075305,1.0721536709403069e-05,0.00039229404366479455,0.0002440036698001565
1,0.0003001101702025152,0.9988816765603407,0.0006331612248408572,0.00010744059325622648,7.761145135977461e-05
1,1.7441359038275394e-06,0.999849754040676,9.574392200372867e-07,0.00011442167565280307,3.3122708547308776e-05
1,3.899022159140789e-06,0.9998607007659972,5.174657330874372e-06,5.9104869061301596e-05,7.112068545170388e-05
1,0.00040804528503551467,0.9972737600334313,0.0007133771666308839,0.0015511511110418699,5.366640386041362e-05
1,2.3038403520627936e-06,0.9999169978226425,1.3223765821297091e-06,7.068966728724605e-05,8.686293136007466e-06
1,1.6040295255277373e-05,0.999764649490513,2.549854698347609e-05,0.00010118257006611768,9.262909718228826e-05
1,4.748718942931796e-06,0.9997712196970041,3.4149409621508395e-06,0.0001839483056007565,3.6668337489873506e-05
1,7.220723065973001e-05,0.9994766148889154,4.1885123954897524e-05,0.0003554410755395212,5.385168093043417e-05
1,9.065989342424276e-05,0.9997515273781679,5.817937763522659e-06,0.0001147707689267927,3.722402171742676e-05
1,5.317057369963468e-05,0.9994734323432024,0.00012890932471987422,0.000229923670762016,0.00011456408761613486
1,2.6558460534212662e-05,0.9771123309693182,0.0010267243522971569,0.0005427680412845851,0.021291618176565875
1,5.864330419609725e-06,0.999647365189212,5.771930765993301e-06,0.00018236070652013331,0.00015863784308212329
1,0.00025110422018702577,0.9996361493000218,7.228077598972427e-06,6.097872713271197e-05,4.453967505984425e-05
1,0.000283842668109643,0.999523902006308,2.6872454051291756e-05,0.0001044096081709004,6.097326336037964e-05
1,9.62946320916761e-06,0.9995761079484639,1.6447926937721966e-05,0.00015969012914174855,0.0002381245322472929
1,4.458323163999292e-06,0.9998762911420934,1.3797946977309001e-06,6.358008642962988e-05,5.429065361514602e-05
1,1.1534596102725485e-05,0.9999361914946681,1.768484568898372e-06,3.474537496021299e-05,1.5760049700094576e-05
1,0.012941144341300498,0.9832367804600567,0.00100190128637275,0.002650033785432411,0.00017014012683747845
1,0.028874716275531485,0.9705542250909462,0.0002693743335122833,0.00020111276249476905,0.00010057153751526058
1,0.004448096444179674,0.9940203496834916,0.0004854513151695313,0.0009456826953460357,0.00010041986181317718
1,0.00011780974200238413,0.9996441049032331,4.999016256094299e-05,9.92485860230136e-05,8.884660618060517e-05
1,3.7457441059678836e-06,0.9997170375583769,5.32321500250123e-06,4.101448031386118e-05,0.00023287900220104457
1,0.0010683912428764892,0.9981434464096682,4.532797691536168e-05,0.0005696009287567732,0.00017323344178307628
1,0.0005963758611078919,0.998396678659244,0.0003771056176629195,0.00028545259633768166,0.0003443872656476029
1,0.0001125119665185516,0.9049980180419208,0.0009777806352608462,0.0019847533627319306,0.09192693599356758
1,8.949310628555359e-06,0.9998517784573281,1.9714236801726744e-05,0.00010198684113140594,1.7571154110228056e-05
1,4.807091260453986e-06,0.9997810772120982,5.518834373945329e-06,0.00014586194094502196,6.273492132232408e-05
1,3.914046524122535e-05,0.9998232852089661,3.890426672724928e-06,0.00010395549448755612,2.9728404632366015e-05
1,3.5213283241347666e-06,0.9993072182861393,4.287551094009377e-06,0.0004430438565652018,0.00024192897787717315
1,6.736969508954495e-05,0.9997673426145974,1.0695979391843625e-05,0.00013327363011950328,2.1318080801527587e-05
1,4.425928919017268e-06,0.9998884488428369,2.2608072223496167e-05,5.71218121595812e-05,2.7395343861200945e-05
1,1.1525928988306592e-05,0.9998860475080399,4.3359723069220045e-06,7.449385652581889e-05,2.3596734139127727e-05
1,8.922737002961329e-06,0.9998827434548342,7.38048526029462e-07,7.824637737550123e-05,2.9349382261233307e-05
1,6.237931457517799e-05,0.9996803441261287,1.088265734488508e-05,0.00022094758534505014,2.5446316606015087e-05
1,4.366859748767368e-05,0.9997849025506362,7.112649429010607e-06,8.555273394272387e-05,7.876346850447915e-05
1,3.513426307960724e-05,0.9998027791468918,6.531644691550213e-06,0.00012079926510099528,3.4755680235866795e-05
1,7.5634074489353855e-06,0.9995291862345876,4.181230621836722e-05,9.671748077221084e-05,0.0003247205709728521
1,1.83813373178479e-05,0.9995896687091401,9.95509980789776e-06,0.00031927480038062525,6.272005335322941e-05
1,1.0511297473173984e-05,0.9998027771060206,9.545221077114893e-06,0.00015366289097602489,2.3503484453031878e-05
