target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.00059892336,0.9983923,0.00038068814,0.00041713513,0.00021091544
1,0.00016900823,0.99949455,0.00012010667,0.00013499786,8.1276536e-05
1,5.258841e-05,0.99983513,4.048805e-05,4.2693933e-05,2.9017827e-05
1,0.00014116934,0.99957246,0.000104070896,0.00011083837,7.146674e-05
1,0.00012728314,0.9996145,9.3833914e-05,9.99357e-05,6.4436885e-05
1,5.1060455e-05,0.99984396,3.850953e-05,4.05878e-05,2.5825615e-05
0,0.9867719,0.012930774,0.00013631913,9.566519e-05,6.535531e-05
1,4.257741e-05,0.99984765,3.2780565e-05,5.043791e-05,2.6494206e-05
1,5.0090723e-05,0.99983835,3.8785598e-05,4.497196e-05,2.7797676e-05
1,3.2650976e-05,0.9998883,2.4618883e-05,3.8224807e-05,1.6163143e-05
1,0.00016308019,0.9968066,0.0028197018,0.00012804156,8.255907e-05
0,0.89255697,0.10605579,0.0005173722,0.00058322976,0.00028664336
1,0.0001143836,0.9996536,8.432429e-05,8.98077e-05,5.790651e-05
1,0.0005215622,0.99864525,0.00033790912,0.00030110922,0.00019415021
1,0.00034520775,0.9990953,0.00023172131,0.00019929578,0.00012850261
0,0.9733229,0.026341481,8.8281675e-05,0.0001799324,6.738609e-05
1,0.00010192259,0.99965537,8.619696e-05,9.5101466e-05,6.146628e-05
1,3.9999613e-05,0.9998431,4.6556608e-05,5.023424e-05,2.0076828e-05
1,6.57783e-05,0.99977356,4.959689e-05,7.7007215e-05,3.403141e-05
1,0.00010649399,0.99967754,7.850802e-05,8.36132e-05,5.3912405e-05
1,0.00014469215,0.99956733,0.00010282633,0.00011557502,6.958294e-05
1,7.123268e-05,0.9997843,4.5384077e-05,6.655458e-05,3.2526845e-05
1,0.0012337692,0.9971631,0.00061922614,0.00061352254,0.0003703642
1,0.00020538,0.9993056,0.00022615319,0.00016405019,9.876783e-05
1,6.535301e-05,0.9997738,5.7798152e-05,5.0543385e-05,5.257084e-05
1,0.00010372121,0.99967813,8.4202366e-05,8.143618e-05,5.2508694e-05
0,0.94604284,0.053012725,0.0004343396,0.0003160813,0.00019399544
1,4.6382953e-05,0.99983406,3.571044e-05,5.494597e-05,2.8862245e-05
1,3.517913e-05,0.99988437,2.652509e-05,3.5443107e-05,1.8511175e-05
1,0.00024490384,0.99937636,0.00014619093,0.00014138831,9.116483e-05
1,0.0005970804,0.9896925,0.00043393247,0.00041681237,0.008859709
1,0.0014474002,0.99732333,0.0005740315,0.00039599187,0.00025925844
1,0.0006239019,0.99463826,0.00049420475,0.0004983507,0.0037453058
1,5.7144072e-05,0.99981004,4.3995515e-05,5.7327914e-05,3.1531632e-05
1,0.0001908353,0.9994293,0.0001356182,0.00015243255,9.177324e-05
1,0.00015433537,0.9995565,0.000105062856,0.00011189484,7.214793e-05
1,4.9379723e-05,0.9998437,3.887075e-05,4.0600567e-05,2.7432081e-05
1,4.4936543e-05,0.99984777,3.458533e-05,4.924467e-05,2.3455317e-05
1,6.22097e-05,0.99980825,4.6918238e-05,5.114952e-05,3.1464737e-05
1,0.0017944647,0.9917384,0.0003763652,0.00048274524,0.005608093
1,0.00014469094,0.999559,0.00011114967,0.00011557406,6.958236e-05
1,6.0563605e-05,0.9997906,4.662823e-05,6.383117e-05,3.837868e-05
1,0.00014469215,0.99956733,0.00010282633,0.00011557502,6.958294e-05
1,0.00014469215,0.99956733,0.00010282633,0.00011557502,6.958294e-05
1,4.4543645e-05,0.99985313,3.3005414e-05,4.6146593e-05,2.316514e-05
1,0.00010181625,0.99971014,5.010231e-05,0.00010513885,3.2759024e-05
1,0.0002855725,0.9992773,0.00016594554,0.00016486722,0.00010630364
1,8.195266e-05,0.9997422,6.259341e-05,6.771558e-05,4.550286e-05
1,5.313723e-05,0.99982697,4.2359927e-05,4.940174e-05,2.811301e-05
1,0.00017902511,0.99633276,0.00014821505,0.0002040139,0.0031359
1,0.00029162856,0.9992405,0.0001909039,0.00016836336,0.000108558
1,0.00010372201,0.9996859,7.646451e-05,8.143681e-05,5.2509098e-05
1,5.524195e-05,0.99981624,4.1663156e-05,5.3224147e-05,3.3675784e-05
1,4.9887563e-05,0.99983406,3.8408656e-05,5.0048056e-05,2.7527523e-05
1,3.5384914e-05,0.99988425,2.7243026e-05,3.1065905e-05,2.2018608e-05
1,0.00014469166,0.9995639,0.00010630057,0.00011557463,6.95827e-05
1,6.82601e-05,0.99974436,6.459502e-05,7.163708e-05,5.1102714e-05
1,0.00010501168,0.99973005,5.2689953e-05,6.959672e-05,4.2585594e-05
1,0.00014469215,0.99956733,0.00010282633,0.00011557502,6.958294e-05
1,0.00012171957,0.9996313,8.9732406e-05,9.5567484e-05,6.162038e-05
1,0.00011619397,0.99963164,0.000102058766,9.122909e-05,5.8823003e-05
1,0.00011176385,0.9997012,5.796297e-05,8.2205406e-05,4.6847363e-05
1,0.00018544006,0.9996075,7.620119e-05,8.8637695e-05,4.221828e-05
1,4.2325086e-05,0.9998596,3.1921332e-05,3.943439e-05,2.6714675e-05
1,0.04727071,0.9443721,0.0070135477,0.0008145438,0.00052906136
1,6.621916e-05,0.99980336,4.6532874e-05,5.141184e-05,3.2548287e-05
1,0.0001739352,0.99946624,0.00012822608,0.00014350674,8.805448e-05
1,0.00027544392,0.9995079,6.372385e-05,0.00010344634,4.9504426e-05
1,0.00016995268,0.9994673,0.00015219169,0.00013143977,7.907288e-05
1,4.639337e-05,0.99982494,3.4191264e-05,6.968741e-05,2.4846058e-05
1,8.370332e-05,0.9997267,6.421717e-05,7.961088e-05,4.579269e-05
1,4.6361158e-05,0.9998418,3.4965313e-05,4.857213e-05,2.8262033e-05
1,9.447663e-05,0.9996371,0.00012484982,9.231704e-05,5.1216666e-05
1,4.598103e-05,0.9998523,3.5603432e-05,4.0599443e-05,2.5517014e-05
1,4.040593e-05,0.9998704,3.0473913e-05,3.8193117e-05,2.0436693e-05
1,5.4547178e-05,0.9998186,4.1990064e-05,5.4722663e-05,3.0098685e-05
1,0.00012131853,0.9996747,6.4818705e-05,9.1877126e-05,4.734384e-05
1,4.4477973e-05,0.9998282,3.2779644e-05,7.2471215e-05,2.2001988e-05
1,9.761643e-05,0.9997043,7.196343e-05,7.664304e-05,4.9418155e-05
1,0.00015368407,0.999496,0.00010926616,0.0001627288,7.8311175e-05
1,0.0058479863,0.99234563,0.0005965238,0.0008001307,0.00040976456
1,6.822481e-05,0.9998012,3.9660106e-05,6.245185e-05,2.842444e-05
1,0.00019641957,0.99945635,0.00012329426,0.00016648893,5.7480982e-05
1,5.3940006e-05,0.9997726,4.3329077e-05,5.411354e-05,7.600879e-05
1,0.00014469215,0.99956733,0.00010282633,0.00011557502,6.958294e-05
1,6.5807646e-05,0.99977976,4.792697e-05,7.211671e-05,3.4349338e-05
1,0.016066408,0.483672,0.45578447,0.008247908,0.03622926
1,0.00042805547,0.99867177,0.00032189253,0.0003999577,0.00017834039
1,0.000659628,0.97003216,0.0008030257,0.0006766728,0.027828492
1,0.00015492763,0.99953675,0.000110100234,0.00012375077,7.450522e-05
1,0.00022260733,0.9993343,0.00015819704,0.00017781077,0.0001070525
1,0.0003159541,0.9989573,0.00024907914,0.00025237285,0.00022530748
1,0.00014469215,0.99956733,0.00010282633,0.00011557502,6.958294e-05
1,4.7231024e-05,0.9998323,3.6363406e-05,5.4716784e-05,2.9389967e-05
1,4.80398e-05,0.9998405,3.623137e-05,5.033083e-05,2.4845118e-05
1,4.2297288e-05,0.9998435,3.189219e-05,4.0144005e-05,4.21561e-05
0,0.67547834,0.31912073,0.002484031,0.0019770267,0.0009399124
1,6.290569e-05,0.9997539,5.1850173e-05,7.168629e-05,5.965898e-05
1,3.6776324e-05,0.99987686,2.7729375e-05,3.705229e-05,2.1609667e-05
1,0.00019425472,0.9994191,0.00013804811,0.00015516371,9.341765e-05
1,5.3540167e-05,0.99983954,3.6060945e-05,4.1121155e-05,2.9681005e-05
1,0.00011570265,0.99701416,0.0026230984,0.00013185284,0.00011523332
1,4.966019e-05,0.99984455,3.745343e-05,4.3249667e-05,2.5117359e-05
1,5.7144072e-05,0.99981004,4.3995515e-05,5.7327914e-05,3.1531632e-05
1,0.00010658722,0.9996772,7.857675e-05,8.3686406e-05,5.3959604e-05
1,0.00012314715,0.99964714,8.349242e-05,8.8921726e-05,5.7335248e-05
1,0.00011893039,0.9996823,6.0270988e-05,8.976095e-05,4.871281e-05
1,0.00102783,0.9816789,0.00090846873,0.0008069954,0.015577846
1,0.00013561457,0.9997285,4.575458e-05,5.690384e-05,3.324887e-05
1,5.5796823e-05,0.9997702,4.6352136e-05,5.8807203e-05,6.881103e-05
1,0.00012012519,0.99960476,9.6626085e-05,9.431566e-05,8.4193285e-05
1,0.00021245002,0.99941504,0.0001544285,0.00011218671,0.000105915824
1,4.5794193e-05,0.99985576,3.5257184e-05,3.468936e-05,2.8495882e-05
1,0.00014813837,0.9994698,0.00011678333,0.000118327625,0.00014699563
1,5.0072525e-05,0.999846,3.8545506e-05,3.774435e-05,2.7629583e-05
1,0.0001170586,0.9995914,0.000110226654,0.00012346743,5.7854e-05
1,0.00016632598,0.9991897,0.00043120573,0.00013285523,7.998664e-05
1,0.00016123548,0.99938357,9.139165e-05,0.00012146112,0.0002423501
1,3.130312e-05,0.9998865,2.3194585e-05,4.2848562e-05,1.6186887e-05
1,6.27676e-05,0.9997936,4.3868306e-05,5.4557935e-05,4.5241417e-05
1,3.4393794e-05,0.999882,2.5932944e-05,4.0265106e-05,1.744185e-05
1,0.00014698364,0.9995932,9.441429e-05,0.00010055382,6.4835425e-05
1,0.0043986836,0.9907417,0.0036090172,0.00075072254,0.00049982587
1,2.8698929e-05,0.9999026,2.1639013e-05,3.2704796e-05,1.4285366e-05
1,0.00015964633,0.99952257,0.00011345359,0.00012751989,7.677438e-05
1,0.00087963714,0.97402394,0.0010213101,0.0006238549,0.023451215
1,0.00015374561,0.99968934,5.7835063e-05,6.1197316e-05,3.7853526e-05
1,5.1455925e-05,0.9998355,3.902338e-05,4.184143e-05,3.211933e-05
1,0.00047175118,0.9565174,0.00039012934,0.00046087208,0.042159848
1,0.0001994714,0.9993808,0.00016447096,0.00015933062,9.592636e-05
3,0.0009108922,0.015191451,0.03438355,0.949053,0.00046113765
1,3.2150943e-05,0.99989426,2.4241834e-05,3.239217e-05,1.6917735e-05
1,5.4599488e-05,0.99982446,4.1178653e-05,4.5114288e-05,3.468596e-05
1,0.00014420485,0.99956685,0.00011696109,0.00010455009,6.741216e-05
1,4.5793447e-05,0.9998394,3.525661e-05,5.4247685e-05,2.5268471e-05
1,0.00022639947,0.999323,0.00016089194,0.0001808398,0.00010887615
1,0.000194671,0.99420553,0.00015680715,0.00020942572,0.005233589
1,0.00034278247,0.9994771,5.0817463e-05,8.793687e-05,4.13654e-05
1,3.1333002e-05,0.99988127,2.3216726e-05,4.7319456e-05,1.6843798e-05
1,0.00020339058,0.9993717,0.00016459309,0.0001624611,9.78111e-05
1,4.923301e-05,0.99981886,3.573081e-05,6.811257e-05,2.8030488e-05
1,5.0642335e-05,0.9998385,3.8194154e-05,4.7082238e-05,2.5614112e-05
1,8.921405e-05,0.99968195,8.2423234e-05,8.283395e-05,6.362636e-05
1,0.0001586085,0.99952567,0.00011271606,0.00012669091,7.627528e-05
1,0.00012197012,0.99963343,8.723116e-05,8.514538e-05,7.226477e-05
1,3.3831726e-05,0.99988425,2.5509169e-05,3.960712e-05,1.6747646e-05
1,3.2099924e-05,0.99989784,2.420339e-05,3.0024321e-05,1.5883084e-05
1,5.371106e-05,0.9998287,4.0508567e-05,4.9935228e-05,2.7166227e-05
1,5.2933006e-05,0.9998319,3.8550515e-05,4.5451212e-05,3.1157677e-05
1,0.00012334838,0.99960905,0.00010834294,9.684634e-05,6.244497e-05
1,8.330873e-05,0.9994542,6.281484e-05,0.00023499753,0.00016461939
1,0.00010770504,0.99972147,5.4582255e-05,7.209628e-05,4.411497e-05
1,0.0023182947,0.9943727,0.0013091803,0.0012017706,0.0007980467
1,8.227769e-05,0.99970657,6.182328e-05,9.9369914e-05,4.996738e-05
1,9.460647e-05,0.99980503,3.0880197e-05,4.9342554e-05,2.0199994e-05
1,0.00014420756,0.9995857,9.816841e-05,0.00010455206,6.7413435e-05
1,0.00013833842,0.99957997,0.000104723105,0.00011049988,6.6527406e-05
1,0.00011636515,0.99967134,6.535971e-05,9.415892e-05,5.282562e-05
1,0.00021924422,0.9994881,0.00010633976,0.00011325478,7.30248e-05
1,3.9606057e-05,0.9998708,2.9870656e-05,3.6901063e-05,2.2797112e-05
1,0.00010731903,0.99933463,0.000105986415,9.998942e-05,0.00035208496
1,0.00021924422,0.9994881,0.00010633976,0.00011325478,7.30248e-05
1,5.1570103e-05,0.9998394,3.8893904e-05,4.4022876e-05,2.6083362e-05
1,5.1774627e-05,0.99981695,3.9799786e-05,5.9283357e-05,3.2167347e-05
1,0.00017428043,0.9993339,0.0002687131,0.00013920896,8.381196e-05
1,0.0001143836,0.9996536,8.432429e-05,8.98077e-05,5.790651e-05
1,0.00023971831,0.9993586,0.00017404505,0.00013839448,8.9234534e-05
1,8.7801745e-05,0.999716,6.635035e-05,8.476165e-05,4.508815e-05
1,3.8899394e-05,0.9998431,2.9330167e-05,3.9191287e-05,4.9480055e-05
1,0.00046037804,0.9841135,0.00038157127,0.00046185937,0.014582739
1,4.084476e-05,0.9998684,2.7510228e-05,4.0970655e-05,2.2234566e-05
1,0.00012469501,0.99970394,6.8736954e-05,6.20077e-05,4.062088e-05
1,0.0118281925,0.98794335,8.492951e-05,8.3037165e-05,6.0562474e-05
1,7.0376125e-05,0.9997869,4.4838347e-05,6.5754284e-05,3.213569e-05
1,4.0378673e-05,0.9998671,3.0453359e-05,3.9655537e-05,2.240587e-05
1,0.00014469215,0.99956733,0.00010282633,0.00011557502,6.958294e-05
1,0.00062958046,0.9984322,0.00038092944,0.0003478051,0.00020939905
1,0.000101934434,0.99965715,7.2473194e-05,0.00011648763,5.194161e-05
1,0.000119873286,0.99964464,8.5563755e-05,9.112776e-05,5.8757665e-05
1,5.6056895e-05,0.9998056,4.777779e-05,5.8730257e-05,3.184296e-05
1,0.0021280595,0.995285,0.0012978857,0.00080170133,0.0004873442
1,4.5793713e-05,0.99984527,3.6699417e-05,4.697702e-05,2.526862e-05
1,5.4148226e-05,0.99982494,3.966105e-05,5.0567138e-05,3.0732797e-05
1,2.9141409e-05,0.999905,2.1972663e-05,2.936008e-05,1.4505631e-05
1,0.015172132,0.62566465,0.20993312,0.0064416872,0.14278841
1,0.0002265775,0.9994357,0.00014998484,0.00011484864,7.2819996e-05
1,7.563602e-05,0.9997342,7.9734185e-05,6.865636e-05,4.1735333e-05
1,4.3162483e-05,0.9998323,3.2237494e-05,7.1272596e-05,2.1078245e-05
1,0.00014469215,0.99956733,0.00010282633,0.00011557502,6.958294e-05
1,0.00010372201,0.9996859,7.646451e-05,8.143681e-05,5.2509098e-05
3,0.0023890478,0.04268042,0.0020643035,0.9521473,0.0007189683
1,4.08743e-05,0.99986744,3.082719e-05,4.0142284e-05,2.067361e-05
4,0.00063440035,0.9699673,0.0005891927,0.0005890312,0.02822004
1,5.0070987e-05,0.9998153,4.9033082e-05,5.800686e-05,2.7628732e-05
1,0.00010370124,0.9994856,0.0002767377,8.14205e-05,5.2498584e-05
1,9.83356e-05,0.9996346,9.8814104e-05,0.000116313386,5.1863914e-05
1,4.5794157e-05,0.9998406,3.5257155e-05,5.3052183e-05,2.526884e-05
1,5.337646e-05,0.9998091,4.1094812e-05,6.323065e-05,3.3214023e-05
1,0.00019819886,0.99953926,9.541272e-05,0.000101617174,6.5521126e-05
1,3.123879e-05,0.99989784,2.3554068e-05,3.1473202e-05,1.5841877e-05
1,5.014038e-05,0.9998336,3.781562e-05,5.2531588e-05,2.593147e-05
1,7.436585e-05,0.99979776,4.042114e-05,5.615105e-05,3.1268715e-05
1,4.034604e-05,0.99985397,2.8622753e-05,5.8337813e-05,1.8723309e-05
1,4.427304e-05,0.9998565,3.339047e-05,4.124931e-05,2.4566833e-05
1,0.00035289399,0.9989171,0.0002601556,0.00029115824,0.000178652
1,0.00010271122,0.999689,7.571934e-05,8.0643185e-05,5.1997384e-05
1,0.00015131122,0.99954754,0.00010753011,0.000120862,7.2766e-05
1,0.0001446668,0.99939215,0.00027809065,0.00011555477,6.957075e-05
1,4.914547e-05,0.9998331,3.7065267e-05,5.148923e-05,2.913609e-05
1,0.0001879411,0.99937075,0.00020082823,0.00015012061,9.038141e-05
1,0.00017430291,0.99965346,5.0826435e-05,7.840311e-05,4.301063e-05
1,7.490691e-05,0.999739,6.672297e-05,6.943526e-05,4.9891954e-05
1,0.00015339362,0.99945456,0.00019022757,0.00011910928,8.270941e-05
2,0.00085154,0.91320986,0.082774274,0.00036139024,0.0028029215
1,0.00031131267,0.9994252,0.00010105503,9.624172e-05,6.625247e-05
1,3.0215604e-05,0.99989045,2.2388793e-05,4.135994e-05,1.5608268e-05
1,0.00010168318,0.9996822,8.006697e-05,7.894572e-05,5.709504e-05
1,0.000109475826,0.99964094,7.783496e-05,0.00011591868,5.5784392e-05
1,0.0013457501,0.9815123,0.0011267896,0.0010749375,0.014940149
1,0.00091654714,0.9936439,0.00058665115,0.0005635058,0.004289443
1,3.8111062e-05,0.9998845,2.85814e-05,2.9593022e-05,1.9184072e-05
1,4.8521953e-05,0.9998592,3.0857995e-05,4.1154566e-05,2.0185471e-05
1,4.506155e-05,0.9998192,3.397644e-05,4.767321e-05,5.4122618e-05
1,5.293253e-05,0.9998229,3.8550166e-05,5.80073e-05,2.7628943e-05
1,0.00089464354,0.9808071,0.0009004405,0.0010957884,0.016302034
1,0.00014206696,0.9995222,0.000101006655,0.00016235004,7.239157e-05
1,0.00036087178,0.9986008,0.0005765302,0.00028825173,0.00017354428
1,0.00029757214,0.9990126,0.00024729758,0.00023768998,0.00020481228
1,3.4110024e-05,0.9998789,2.472524e-05,4.6153018e-05,1.6166385e-05
1,0.00014275927,0.99957305,0.0001014526,0.00011403099,6.865334e-05
1,0.00012728314,0.9996145,9.3833914e-05,9.99357e-05,6.4436885e-05
1,3.15627e-05,0.99989545,2.3386923e-05,3.4265002e-05,1.529834e-05
1,0.00022658336,0.9993224,0.00016102263,0.00018098668,0.00010896458
1,0.00014811353,0.99930227,0.00034766193,0.00011830779,8.364585e-05
1,3.419818e-05,0.99988496,2.578545e-05,3.44548e-05,2.060288e-05
1,0.0001827498,0.9994535,0.00012987209,0.000145974,8.78849e-05
1,5.6318015e-05,0.9998248,3.606041e-05,5.3704392e-05,2.9145102e-05
1,0.00010658722,0.9996772,7.857675e-05,8.3686406e-05,5.3959604e-05
1,0.00016176494,0.99947757,0.00012752558,0.00012921203,0.00010396202
1,0.00019361947,0.99961674,7.823016e-05,6.73286e-05,4.408049e-05
1,0.00014469215,0.99956733,0.00010282633,0.00011557502,6.958294e-05
1,4.5285295e-05,0.99985313,3.4153905e-05,4.4474287e-05,2.2904605e-05
1,0.00014469215,0.99956733,0.00010282633,0.00011557502,6.958294e-05
1,6.1280225e-05,0.9997415,5.0907416e-05,6.147743e-05,8.487892e-05
1,0.00011786252,0.9996264,0.00010352444,9.253915e-05,5.966776e-05
1,4.1872085e-05,0.99985826,3.1579682e-05,4.386897e-05,2.442922e-05
1,0.00039711842,0.9992982,0.00011315877,0.00011569112,7.574369e-05
1,0.00016763258,0.99949574,0.00011411475,0.00012153535,0.00010095795
1,0.0010266219,0.9698561,0.0008391551,0.0008060469,0.02747217
1,5.1550378e-05,0.99983454,3.96889e-05,4.525825e-05,2.8988932e-05
1,4.553416e-05,0.9998337,3.3739318e-05,6.4270986e-05,2.2738599e-05
1,0.00018327856,0.9955841,0.00014987461,0.00016349817,0.0039193523
1,0.000110078916,0.9996406,8.661486e-05,8.704646e-05,7.5682685e-05
1,0.00010800622,0.9997025,5.8424346e-05,8.375528e-05,4.7220256e-05
1,5.1549814e-05,0.99982363,5.1200772e-05,4.525775e-05,2.844479e-05
1,4.6931775e-05,0.9998411,3.5395704e-05,4.916996e-05,2.7404789e-05
1,0.00016921113,0.9994899,0.00012431428,0.00013515979,8.137411e-05
1,0.000482816,0.9987093,0.00034938502,0.0002787402,0.00017972704
1,0.00017104125,0.99957484,9.234325e-05,9.834811e-05,6.341322e-05
1,0.00011712293,0.9995239,0.00013917024,0.00015866754,6.111435e-05
1,4.3765598e-05,0.99985754,3.300779e-05,4.13688e-05,2.4285255e-05
1,8.587575e-05,0.9997118,6.452692e-05,9.1463444e-05,4.6246507e-05
1,4.640976e-05,0.9998016,3.5731115e-05,4.8913735e-05,6.735717e-05
1,0.00010270973,0.99967444,9.021491e-05,8.064201e-05,5.1996627e-05
1,4.769193e-05,0.9998037,3.8220664e-05,4.8924292e-05,6.151305e-05
1,7.659247e-05,0.99963653,6.3131534e-05,8.709344e-05,0.00013663436
1,6.0245715e-05,0.9998122,4.3876276e-05,4.826745e-05,3.5462086e-05
1,5.8471163e-05,0.99981695,4.148125e-05,5.532255e-05,2.784258e-05
1,7.094813e-05,0.9997719,5.588889e-05,5.8476337e-05,4.278661e-05
1,0.0010832581,0.96417433,0.00090678333,0.0010778373,0.03275774
1,0.00010271122,0.999689,7.571934e-05,8.0643185e-05,5.1997384e-05
1,3.5732864e-05,0.9998877,2.5933094e-05,3.36078e-05,1.7018192e-05
1,0.00069054053,0.9988955,0.00018183216,0.00015752568,7.449244e-05
1,0.0001586085,0.99952567,0.00011271606,0.00012669091,7.627528e-05
1,0.004461768,0.88003224,0.07655421,0.00311469,0.035837114
1,0.00041345521,0.9276702,0.06936726,0.0003852173,0.0021638244
1,5.3069172e-05,0.99983466,3.8649683e-05,4.2309464e-05,3.12378e-05
1,0.00014469215,0.99956733,0.00010282633,0.00011557502,6.958294e-05
1,5.1203147e-05,0.99983656,3.8693386e-05,4.642369e-05,2.706481e-05
1,0.00015585609,0.999534,0.00011075993,0.00012449226,7.495163e-05
1,0.0009078832,0.9971566,0.00077376416,0.00072518503,0.00043660385
0,0.5336351,0.46490452,0.00057453185,0.00059507246,0.0002908261
1,8.460375e-05,0.9997092,6.5770815e-05,9.32788e-05,4.713805e-05
1,0.00028849108,0.99873537,0.00036717652,0.00041054733,0.00019845976
1,0.00031459922,0.99918956,0.00019138488,0.00018511398,0.00011935853
1,0.028397059,0.96992403,0.00072749914,0.0005784816,0.00037299533
1,0.00010315102,0.9996625,7.7795965e-05,9.76767e-05,5.890594e-05
1,0.00032006283,0.9991849,0.00019105554,0.00018477906,0.000119142576
1,0.00014469215,0.99956733,0.00010282633,0.00011557502,6.958294e-05
1,5.6526882e-05,0.99982446,4.2632284e-05,4.6477042e-05,2.9906354e-05
1,0.0004207464,0.99565315,0.00042347287,0.00044513223,0.0030574838
1,0.0003757964,0.99874914,0.00029625528,0.00030017286,0.0002785727
1,5.993615e-05,0.999736,4.924419e-05,6.488441e-05,8.991348e-05
1,4.6791487e-05,0.9998486,3.5289864e-05,4.454888e-05,2.4755682e-05
1,7.1400515e-05,0.99978775,5.4640248e-05,5.198442e-05,3.4194036e-05
1,5.302376e-05,0.99983597,4.0809682e-05,4.2481435e-05,2.7676591e-05
1,0.00012334838,0.99960905,0.00010834294,9.684634e-05,6.244497e-05
1,0.0003475357,0.9728953,0.00028772512,0.0003951835,0.026074225
1,0.0001664634,0.9995128,0.00011397226,0.00012937763,7.744944e-05
1,4.8410675e-05,0.9998492,3.5256955e-05,3.8595474e-05,2.8495697e-05
1,0.00040556514,0.9520549,0.0005519893,0.00039152277,0.046596047
1,0.000278802,0.99930537,0.00015113066,0.00016095831,0.00010378335
1,6.7199435e-05,0.9997793,5.5134962e-05,5.9033962e-05,3.9316248e-05
1,5.3737323e-05,0.99984264,3.4494733e-05,4.6004796e-05,2.3153169e-05
1,4.528758e-05,0.99984634,3.5649493e-05,4.447653e-05,2.8200426e-05
1,8.728444e-05,0.99969006,8.613396e-05,9.0685055e-05,4.5852936e-05
1,0.00014469215,0.99956733,0.00010282633,0.00011557502,6.958294e-05
1,8.4371335e-05,0.99975926,5.374724e-05,6.409317e-05,3.8526287e-05
1,3.305671e-05,0.9998746,3.8889524e-05,3.5863013e-05,1.76106e-05
1,3.196846e-05,0.9999033,2.4074949e-05,2.492709e-05,1.5748405e-05
1,4.3100194e-05,0.99987674,2.7666609e-05,3.440828e-05,1.8097857e-05
1,3.123884e-05,0.9998995,2.3554108e-05,2.9218918e-05,1.6437789e-05
1,0.00010372049,0.9996712,9.1102724e-05,8.143562e-05,5.250833e-05
1,0.00014469215,0.99956733,0.00010282633,0.00011557502,6.958294e-05
1,0.00010271122,0.999689,7.571934e-05,8.0643185e-05,5.1997384e-05
1,0.000117840485,0.9996674,6.700487e-05,9.978966e-05,4.8022506e-05
1,0.00014402664,0.9996025,9.210253e-05,9.809173e-05,6.324791e-05
1,0.00020091012,0.9995228,0.000100392375,0.000106920656,6.894066e-05
1,0.00014469215,0.99956733,0.00010282633,0.00011557502,6.958294e-05
1,0.000159429,0.99968135,6.059685e-05,6.2789644e-05,3.5817222e-05
1,0.00014469215,0.99956733,0.00010282633,0.00011557502,6.958294e-05
1,0.00014469215,0.99956733,0.00010282633,0.00011557502,6.958294e-05
1,0.00015677662,0.99948907,0.00012208633,0.00012522754,0.00010678743
