target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.026069267266516514,0.9607824112241488,0.00381787028833875,0.006151054993307137,0.003179396227688846
4,0.005324231064677081,0.9685726809652498,0.011683518591845516,0.0026847769581856027,0.01173479242004169
1,0.005296828429864963,0.9828087594285726,0.005073744617008495,0.004068639540338848,0.002752027984215088
1,0.02065091319297608,0.9539842139871927,0.011386964556233893,0.011713443117912323,0.002264465145684997
1,0.006422810509353273,0.9842978573087224,0.0033211067528187517,0.0037290081238218068,0.0022292173052836663
1,0.003912408636774467,0.9880007763781636,0.0017867954043086322,0.0032843696406998496,0.0030156499400533477
1,0.0019312551879037431,0.9857678084258527,0.003340320738585119,0.005895154825395172,0.0030654608222634564
1,0.012618485125079012,0.9713189696622537,0.005436874024391838,0.005225495889707197,0.005400175298568117
1,0.008971434369649934,0.9793179931183725,0.0022643082008420258,0.005559038157932892,0.0038872261532026703
1,0.011730454943073043,0.9734666483924063,0.006531310600713556,0.005529421226514861,0.0027421648372923453
1,0.012470991180723623,0.9717564142980056,0.007693636274283796,0.006007908933824694,0.0020710493131621366
1,0.01936193774288956,0.9543092907200872,0.01520792776968071,0.007286318898614662,0.0038345248687279773
1,0.018199347561905572,0.9452256013856128,0.014550001615224389,0.019916964727580852,0.0021080847096764414
1,0.008370480650781317,0.9819938168129887,0.003096684576294937,0.002733926106348303,0.003805091853586706
1,0.0056777566372130245,0.9858852745069536,0.0023073111128894,0.0026900074582468306,0.0034396502846970214
1,0.007478295017671677,0.9803118286403021,0.004518957050635254,0.0037427399686192574,0.003948179322771365
1,0.004705196108575474,0.9861501829016729,0.002411875686431651,0.0029527917726019782,0.003779953530718044
0,0.02203493191616976,0.9568729197856629,0.008813226012967941,0.007792090292867769,0.004486831992331526
1,0.026240347992713076,0.9072461963871139,0.029829741537030788,0.005012074502334301,0.03167163958080781
1,0.007278570099374369,0.9823193915118801,0.004252474125421777,0.003386449297086809,0.0027631149662369417
1,0.020900057468141896,0.9616546946188864,0.006957766685057786,0.00720347203171343,0.0032840091962005437
1,0.00957231354193597,0.978776929984349,0.004222247001774899,0.0038989328062343487,0.0035295766657054057
1,0.0051390099999274,0.9846606955395041,0.002931853069207948,0.003263198611125224,0.0040052427802353355
1,0.0029053420877660045,0.9703215353041263,0.010062277231591601,0.002983071445177605,0.013727773931338602
1,0.003052239466782759,0.9869762222199818,0.0036833559163816196,0.0031916569502725835,0.0030965254465811372
1,0.003052239466782759,0.9869762222199818,0.0036833559163816196,0.0031916569502725835,0.0030965254465811372
2,0.036042655410075404,0.8575685322375675,0.06409255204267152,0.03017642033551785,0.012119839974167924
1,0.008911622175018263,0.9800353405562608,0.0016243423323550118,0.005641714090430167,0.0037869808459358918
1,0.00599709732623961,0.9836123102561302,0.003508664745498415,0.0034789868652490676,0.003402940806882188
1,0.005133688702976321,0.9860954102351466,0.0026199788263952173,0.003034351839548799,0.0031165703959331846
1,0.004428119423463774,0.983938935541281,0.004304421191735019,0.002905034453655595,0.0044234893898648445
1,0.014699289616302541,0.9749524641709197,0.0030031713390243657,0.0035522831164581294,0.0037927917572950927
1,0.0024765461006359584,0.9902110043219989,0.002024631145862849,0.0022793717786704385,0.0030084466528318638
1,0.005357188437274965,0.9641134859886639,0.012435113442490852,0.0031734640964495736,0.014920748035119998
1,0.01004634349300159,0.9770081714260932,0.005306955807630271,0.005079047071826287,0.002559482201448539
1,0.0033874259736662955,0.9864866267686819,0.002142042929698492,0.00406649768999776,0.003917406637955563
1,0.028059962100229527,0.9030254433113658,0.01986132026409493,0.04751139212002206,0.001541882204287765
1,0.02694834276722805,0.9438334878216798,0.01461363786844376,0.012461682423616267,0.002142849119032242
1,0.02499899441726579,0.9548284991957678,0.009761647462466517,0.007641872126704739,0.0027689867977951444
4,0.0008820120247592715,0.9641895828308852,0.00481054601973898,0.023926065636073347,0.006191793488543246
1,0.003052239466782759,0.9869762222199818,0.0036833559163816196,0.0031916569502725835,0.0030965254465811372
1,0.007945740537505677,0.9817070446907615,0.0034719555620597105,0.0037974065504092964,0.003077852659263699
1,0.015901815942045792,0.9632073462689741,0.009663673407847418,0.004786745768201132,0.0064404186129316575
1,0.023048555976052168,0.9460808071839175,0.017510868528737945,0.00965329539744632,0.00370647291384573
1,0.044092682472255645,0.9076273834192549,0.02407337689220752,0.021935523283639295,0.002271033932642757
1,0.007897171952811016,0.9782656113245262,0.004879911177639495,0.004821600940304951,0.004135704604718333
1,0.022347478646550546,0.953615088596569,0.01194621929613911,0.009819345020018877,0.002271868440722413
1,0.0062322305652639225,0.9850150851562038,0.002351648849331451,0.0030599304086720586,0.0033411050205280506
1,0.00745549926098757,0.9525974064261896,0.01873075713023867,0.0032044609506610066,0.018011876231923064
3,0.032931671163389784,0.5866565426830603,0.03253198032370479,0.3464978999816501,0.0013819058481948595
1,0.009403195871899256,0.9793402299789444,0.004098927670887551,0.0034725882754665528,0.0036850582028021992
1,0.00916529182669611,0.9820144795382624,0.002768694312970929,0.002810779103879026,0.003240755218191523
1,0.011911294092149893,0.975741390874175,0.004056947450492835,0.004573047740646667,0.0037173198425355376
1,0.013324265488666347,0.9704498522038753,0.006564622564638226,0.005946993000824397,0.003714266741995617
1,0.016010445170657778,0.9179368234708545,0.040878944106686584,0.009616353910549963,0.015557433341250872
1,0.0027562760056430782,0.9884866478752774,0.002523399696143245,0.003097928774931395,0.0031357476480048147
1,0.00468493304981032,0.9872057407770326,0.0019539129111195083,0.002662802910651383,0.003492610351385925
1,0.00516270603434092,0.9861564564968214,0.0019839657124779923,0.0030447102184841374,0.0036521615378749587
1,0.005695181032043056,0.977030652707025,0.007111474503787385,0.003144808651499932,0.007017883105644506
1,0.009459335618684792,0.9761494779985924,0.006049090124867515,0.00580816801595663,0.002533928241898539
1,0.0205885682232338,0.9525565780127799,0.012369757356434665,0.01149952854922799,0.002985567858323632
1,0.004100062091368869,0.9859339554921029,0.0038506371432015895,0.0031916569502725835,0.002923688323054059
1,0.00452655667371504,0.9750255596072638,0.008501616066640318,0.003155643521619684,0.008790624130760951
1,0.00428345099070017,0.9850955045388603,0.0033265974833852152,0.0027119457257088996,0.004582501261345177
1,0.01915101674766486,0.9578351101040806,0.009893854047313026,0.009369437097555266,0.0037505820033861426
1,0.01062411123139454,0.9366569194859606,0.03140889920902376,0.008553989770691462,0.012756080302929719
1,0.00499510410370821,0.9838988631712461,0.0036933123416215494,0.0029349849859729594,0.004477735397451068
1,0.005597175810795813,0.9822971867388528,0.004231032601638977,0.0034807114038918454,0.0043938934448200725
1,0.014242433120784746,0.9410453147114903,0.019746923943060907,0.021369851626859275,0.003595476597804882
1,0.04491119153765162,0.9251145964369076,0.013064973646916582,0.014122564427225131,0.002786673951299121
1,0.005482300869930953,0.9871832481801166,0.0018422716838975217,0.002663928139212896,0.002828251126841954
1,0.010697246092440589,0.9763807739100754,0.003852997931809233,0.0038315148557495184,0.005237467209925216
1,0.004620827607222231,0.9852835325407201,0.003047408892169426,0.0032968257387938644,0.003751405221094442
1,0.010166401823533924,0.9803964007003516,0.003094726470439256,0.002882674152821266,0.003459796852853902
1,0.0030259483673504587,0.9860221543094874,0.003988556078477642,0.0029834962796053853,0.003979844965078996
1,0.004620914396925602,0.9877917798812366,0.0018683870072867673,0.00289569616218843,0.002823222552362152
0,0.07563529478720624,0.6789483210502364,0.09264886375851845,0.14116688015828957,0.011600640245748983
1,0.02791117636187817,0.8838822050654472,0.03176044111727388,0.050514218731683026,0.005931958723717599
1,0.008385465034061873,0.9831189852329921,0.0021370243854069238,0.0030860871511782842,0.0032724381963603754
1,0.013543545902687268,0.973252314101627,0.004037024979365021,0.003947772860204195,0.005219342156116462
1,0.008980300418627024,0.9784479645252795,0.005165345428040637,0.005189030408372465,0.0022173592196803983
1,0.004801583884074578,0.9834154857284085,0.003878395383643468,0.0031413820069369582,0.004763152996935711
1,0.04049093884851945,0.9237680698674184,0.015555246597280067,0.017749178181288214,0.002436566505493914
1,0.006163996392716109,0.9816384781979773,0.003816549891924982,0.003951010407152593,0.004429965110228762
1,0.015935667671584546,0.9667969951151026,0.0072453628886572875,0.007116034941009052,0.0029059393836464234
1,0.0036254458707466086,0.9812976576015042,0.0018554034164057509,0.00856232056210218,0.004659172549240561
1,0.028592104905145826,0.9397623419838973,0.015811229888067317,0.012478545140582546,0.0033557780823071366
1,0.013419130134011793,0.9763178853537331,0.0021993792802814764,0.004112681682141499,0.003950923549832314
1,0.02804506482996653,0.945509707871336,0.012305004176132193,0.01114096892923702,0.0029992541933281693
1,0.004728701004940825,0.9698195502391971,0.009107397793296567,0.003716179928046314,0.012628171034519464
1,0.0027974686900474107,0.9873930116736496,0.0034038121082111948,0.0030488799701027607,0.003356827557989074
1,0.04385039583886029,0.8991624305681694,0.024679335856227495,0.02987860916929436,0.0024292285674484093
1,0.0027562760056430782,0.9884866478752774,0.002523399696143245,0.003097928774931395,0.0031357476480048147
1,0.024274948383802092,0.9379144453519602,0.020566182680021475,0.010515701786682097,0.006728721797534106
1,0.004704694979341056,0.9858974766960208,0.002608923054337497,0.002997244190789271,0.00379166107951082
1,0.013543545902687268,0.973252314101627,0.004037024979365021,0.003947772860204195,0.005219342156116462
1,0.003052239466782759,0.9869762222199818,0.0036833559163816196,0.0031916569502725835,0.0030965254465811372
1,0.012767287830370046,0.9756674960431678,0.0032696349114662423,0.004632410110101742,0.003663171104894217
1,0.012897218513535137,0.9548022442368196,0.013194697046394623,0.01660482008762723,0.0025010201156232567
1,0.010228716068658826,0.9773218534972123,0.003635968487048208,0.004299253431493801,0.0045142085155866355
1,0.010315815903854325,0.9789080784901814,0.0038030225817894717,0.003803492045561688,0.0031695909786130625
1,0.017663969624417675,0.9690188858407044,0.005869935410963718,0.004197720502956649,0.0032494886209578407
1,0.0062333635861504455,0.9845290417249831,0.002888557113174232,0.0028051039515942983,0.0035439336240976824
1,0.00804292677979284,0.9830431053150267,0.002725624035263802,0.0028522285898016763,0.003336115280114846
1,0.005726880454304274,0.9853695410117715,0.0026436874631791223,0.003414982843951096,0.0028449082267937736
1,0.0029555813006937265,0.9879125177953119,0.002908375842689727,0.002898509386254602,0.0033250156750500044
1,0.02078532216378505,0.948962546994036,0.015653775554568834,0.011691828412938166,0.002906526874671886
1,0.0027974686900474107,0.9872102707849767,0.0034038121082111948,0.0030488799701027607,0.003539568446661976
1,0.008432003127870015,0.9739979052176502,0.0071508933856054635,0.005045814824058217,0.005373383444816126
1,0.00635794454135537,0.9793957445222681,0.00559771533193953,0.004506997181390004,0.004141598423047084
1,0.004579634922817898,0.9859465388441253,0.002354931078861107,0.00377131073175846,0.00334758442243728
1,0.004771937220256912,0.9814766660695546,0.004749327908453029,0.003165088959942141,0.005836979841793238
1,0.04635154521048004,0.9234259720401812,0.015154423397419492,0.013087766956016277,0.001980292395902967
1,0.023953646765588567,0.9057176600286497,0.02973920920433498,0.03693536064087429,0.003654123360552398
1,0.00821787516221402,0.9834053731037584,0.002111238451016702,0.003035860581449749,0.0032296527015606025
1,0.0027974686900474107,0.9870055024098543,0.0034038121082111948,0.0030488799701027607,0.0037443368217842787
1,0.005629429573163768,0.9849938890185698,0.003169986574496941,0.0038715530254658246,0.002335141808303659
1,0.00728893991075806,0.9785300361082984,0.005455636302155745,0.006113101437013355,0.002612286241774512
1,0.004579634922817898,0.9865599096310208,0.002166996480101475,0.0033458745436224994,0.00334758442243728
1,0.006043635875131193,0.9842040965195381,0.003151863782539594,0.003507963801671958,0.0030924400211186564
1,0.011386960436993167,0.9578470900937045,0.01578591283836482,0.0054182961476519674,0.00956174048328518
1,0.002816088200274749,0.9874828996991117,0.003163365564630259,0.0030152528424341194,0.0035223936935490524
1,0.002383030695659065,0.9619572125162427,0.004630703074999531,0.02427696917213235,0.006752084540966401
1,0.009591029019690965,0.9752736847834322,0.0039699766695631454,0.005571507952436471,0.005593801574877205
1,0.005873072824547246,0.9762888399358748,0.007585265673829268,0.002946573275443128,0.007306248290305306
1,0.02531014628650364,0.9451001009382146,0.017097261751124707,0.009330014335764743,0.003162476688392381
1,0.005583942591801921,0.9849113468471666,0.001650747047223338,0.004645382570729656,0.003208580943078164
1,0.0065366567974386265,0.9840801841053194,0.002389569012522234,0.0030142772152155425,0.003979312869503888
1,0.018976209055327858,0.9379331802135795,0.026581987939712344,0.0080255125911083,0.008483110200271938
1,0.005320246201936666,0.9793356492396544,0.007017699410062098,0.004286461367178206,0.0040399437811685
1,0.01027388053604164,0.9746901612499893,0.006557574038847178,0.00329842688278628,0.005179957292335484
1,0.009075736324371768,0.9713265004855063,0.008794708977780062,0.007997698062675257,0.00280535614966672
1,0.007761019541577936,0.9797818159593111,0.004509636576131457,0.004348145731405971,0.0035993821915733587
3,0.000782823068599517,0.7149247887302358,0.0012443121185255412,0.281956457471228,0.0010916186114113182
1,0.021558935990743665,0.9645574674744409,0.003923048111698439,0.00647362493935795,0.0034869234837588588
1,0.008332814171710263,0.9782549638453862,0.005268613310097022,0.0045960646397903695,0.003547544033016022
1,0.013591712892728428,0.9728573609976552,0.004007543860886922,0.005521352101254102,0.004022030147475434
1,0.010304051189634972,0.9787680374408622,0.0040077395946275735,0.004248452708707529,0.0026717190661675236
