target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.00049220264,0.99856,0.00034601265,0.00040227213,0.00019954453
1,0.100846015,0.71053153,0.070674494,0.0799693,0.037978616
1,0.000530648,0.9984945,0.0003486737,0.00041934496,0.00020683209
1,0.00045321652,0.99869907,0.00031762145,0.00035939366,0.00017068145
1,0.0004589151,0.99865735,0.00032261194,0.00037506656,0.0001860494
1,0.000765941,0.99780005,0.00052834005,0.0006035683,0.00030210824
1,0.00022668864,0.9993482,0.00015127196,0.00018082815,9.301287e-05
1,0.0031787483,0.99098164,0.002088666,0.0025120082,0.0012389893
1,0.018598055,0.9465247,0.012410699,0.0148355635,0.00763099
1,0.024176313,0.9314095,0.015885573,0.019105354,0.009423265
1,0.0006475343,0.99813807,0.0004321072,0.0005165342,0.00026569056
1,0.0011089607,0.9968148,0.0007649523,0.0008738708,0.00043740464
1,0.00052971684,0.99845016,0.00037238473,0.0004329321,0.00021475313
1,0.0005238126,0.9984939,0.00034954608,0.00041784212,0.00021492604
1,0.00057687965,0.99831223,0.00040553958,0.00047147775,0.00023387345
3,0.0011723891,0.9966738,0.00077034347,0.0009264814,0.00045696524
1,0.0006256588,0.9982041,0.00043847173,0.00049613765,0.00023562311
1,0.0005227443,0.998517,0.00034348038,0.00041309907,0.00020375144
1,0.010345195,0.9706497,0.006797534,0.0081752995,0.004032275
1,0.0029248456,0.9916045,0.0020497786,0.0023193567,0.0011014969
1,0.00018407691,0.9994708,0.00012283666,0.00014683718,7.5528806e-05
1,0.059578847,0.8286919,0.039757658,0.047525708,0.024445863
1,0.000520568,0.9984769,0.0003659532,0.00042545484,0.00021104417
2,0.16974041,0.5119425,0.11326974,0.13540095,0.069646366
1,0.0035207511,0.98988754,0.0024285852,0.0027743818,0.0013886812
1,0.008109626,0.9766823,0.0054116463,0.0064689997,0.0033274684
1,0.0033221901,0.9904579,0.0022916193,0.002617914,0.0013103633
1,0.0027583903,0.9920773,0.0019027158,0.002173636,0.0010879852
1,0.00047495306,0.9986344,0.00031694156,0.00037886717,0.00019487843
1,0.0005205523,0.9985049,0.00035907284,0.00041019978,0.00020532016
1,0.0013705458,0.9961117,0.0009005467,0.001083075,0.0005342014
1,0.00028937162,0.99916947,0.0002027963,0.00022946719,0.000108977416
1,0.00065125385,0.9981294,0.00044922976,0.0005131938,0.00025687244
1,0.00049170293,0.9985862,0.00032811897,0.00039222845,0.00020175109
1,0.012486043,0.96416,0.00875042,0.009901238,0.004702244
1,0.028931513,0.916955,0.020275667,0.022942234,0.010895612
1,0.024946049,0.9292257,0.016391346,0.019713638,0.009723288
1,0.0009570837,0.997251,0.0006601885,0.0007541901,0.00037750023
1,0.00017392646,0.9994999,0.00011606315,0.00013874022,7.136396e-05
1,0.0043393313,0.9875444,0.0030410734,0.003441022,0.0016341923
1,0.0012856389,0.99635255,0.00084475713,0.0010159771,0.0005011069
1,0.00053652487,0.9984779,0.00035253537,0.00042398917,0.00020912282
1,0.000765941,0.99780005,0.00052834005,0.0006035683,0.00030210824
1,0.0012228803,0.9964876,0.00084353273,0.00096364005,0.0004823377
1,0.00080253946,0.99772316,0.0005273261,0.0006342074,0.0003128078
1,0.00030274788,0.999131,0.00021217059,0.00024007434,0.00011401492
1,0.00054710393,0.9984296,0.00038341922,0.00043384486,0.00020603945
1,0.00041945625,0.99880993,0.00027561275,0.00033147546,0.00016349257
1,0.0004949824,0.9985518,0.00034796682,0.00040454403,0.0002006715
1,0.00072794204,0.99791044,0.0005101535,0.00057724665,0.00027414298
1,0.014245047,0.95832336,0.010014101,0.011642329,0.0057751015
1,0.0025759332,0.9926918,0.0016925731,0.0020356332,0.0010040284
1,0.02534551,0.9280923,0.01665382,0.020029312,0.009878992
1,0.03343564,0.9039652,0.02306364,0.026347572,0.013187935
0,0.10074388,0.71418,0.066195965,0.07961295,0.03926722
1,0.00038328432,0.9989126,0.00025184534,0.00030289072,0.00014939383
1,0.00074696454,0.9978523,0.00049845816,0.00059584907,0.00030648784
1,0.00047632874,0.9986304,0.00031785958,0.00037996453,0.0001954429
1,0.016243136,0.953346,0.011204386,0.012799728,0.0064067403
1,0.003207746,0.9907767,0.0021405665,0.0025587995,0.0013161739
1,0.0032878993,0.990672,0.002160386,0.0025982647,0.0012815332
1,0.0037729626,0.9892958,0.0024791076,0.0029815868,0.0014705978
1,0.00067771575,0.99805343,0.00046748295,0.00053404603,0.00026730975
1,0.00071758125,0.99793893,0.0004949818,0.00056546036,0.00028303382
1,0.0005491674,0.99842095,0.00036646563,0.00043806745,0.00022532936
1,0.00048336046,0.99862874,0.0003176024,0.000381976,0.0001884007
1,0.032415368,0.9051627,0.022787623,0.026492745,0.0131415585
1,0.0005695252,0.99838424,0.00037421897,0.00045006772,0.00022198547
1,0.0010173927,0.9970778,0.0007017891,0.0008017141,0.00040128772
1,0.024796288,0.92965055,0.016292939,0.01959529,0.009664918
1,0.0032592702,0.9904643,0.0022912289,0.002663768,0.0013213446
1,0.0017095093,0.9950899,0.001179206,0.0013471084,0.0006742776
1,0.003225942,0.99073434,0.002225229,0.0025420706,0.0012724004
1,0.00049646036,0.99857247,0.00033129362,0.00039602342,0.00020370312
1,0.01399162,0.9597697,0.009336767,0.01116103,0.0057409145
1,0.00060046697,0.9982753,0.0004141974,0.0004731733,0.00023684074
1,0.047988277,0.8638527,0.031531744,0.03792278,0.018704524
1,0.0017886778,0.9948625,0.0012338158,0.0014094939,0.0007055038
1,0.0010537475,0.9969734,0.0007268667,0.0008303624,0.00041562706
1,0.016410442,0.9528954,0.011500701,0.013013225,0.0061801733
1,0.008391706,0.976192,0.005513954,0.0066315522,0.0032708577
1,0.017279195,0.9509773,0.0113536725,0.013654897,0.006734958
1,0.028758485,0.9173103,0.019190872,0.022940477,0.011799926
1,0.00045394927,0.9986947,0.00030292547,0.00036211257,0.00018626035
1,0.0023719508,0.9931799,0.0015828304,0.0018920908,0.0009732378
1,0.10692371,0.6930862,0.074933834,0.08478881,0.04026747
1,0.0034031451,0.9902316,0.002384979,0.002698641,0.0012816252
1,0.00042898962,0.99878293,0.00028187697,0.00033900936,0.0001672085
1,0.0023021745,0.99326456,0.0016184016,0.0018815434,0.00093332725
1,0.010788103,0.9689808,0.007199027,0.008605604,0.004426479
1,0.00071681896,0.99793893,0.0004783414,0.00057180214,0.00029411862
1,0.00022921718,0.99934095,0.0001529593,0.00018284534,9.405037e-05
1,0.0022481184,0.9935429,0.0015507343,0.0017715371,0.00088671985
1,0.023265826,0.9331752,0.01604858,0.018333672,0.009176683
1,0.00042807576,0.9987476,0.00030093224,0.0003498619,0.00017354678
1,0.0032070403,0.9907788,0.0021400952,0.0025582365,0.0013158842
1,0.0006665018,0.99805,0.00046854292,0.000544725,0.00027020738
1,0.0015572576,0.9955819,0.0010232297,0.001230624,0.0006069765
3,0.00017008302,0.9995024,0.000119566364,0.00013900702,6.895359e-05
1,0.0009987963,0.9971312,0.00068896136,0.00078705983,0.00039395277
1,0.010453874,0.96999323,0.007326244,0.00828976,0.0039369315
1,0.0005799958,0.99830306,0.00040773023,0.00047402456,0.00023513689
1,0.0005303108,0.99849546,0.00034845227,0.0004190785,0.00020670076
1,0.001222764,0.996488,0.0008434526,0.0009635485,0.00048229186
1,0.00062445726,0.99820447,0.0004167074,0.00049812574,0.00025622163
1,0.005615254,0.98406905,0.0036896253,0.0044374587,0.0021886725
1,0.0005036823,0.99852633,0.00035408273,0.00041165433,0.00020419843
1,0.005387549,0.98450905,0.0035951738,0.0042976146,0.0022105712
1,0.002461487,0.9929224,0.001642578,0.001963513,0.0010099749
1,0.00062900566,0.9981597,0.0004421836,0.0005140798,0.00025500593
1,0.0006280585,0.9982181,0.00041267957,0.0004963237,0.00024479994
1,0.00030423646,0.99913687,0.0001999052,0.00024042309,0.000118583
1,0.00046624336,0.9986594,0.00031112964,0.0003719195,0.00019130485
1,0.0008120372,0.9976676,0.00056013657,0.0006398922,0.00032028984
1,0.0059384434,0.9829543,0.004161757,0.004709093,0.0022364191
1,0.015836066,0.9550716,0.010405432,0.012514463,0.0061724656
1,0.00054844323,0.99842477,0.00037831164,0.0004321779,0.00021632113
1,0.0005338924,0.9984675,0.00037416042,0.0004233684,0.00020106391
1,0.00045279038,0.9986753,0.00031830618,0.00037006088,0.00018356627
1,0.019704849,0.9434032,0.013592249,0.015527588,0.0077721355
1,0.0007099839,0.99795854,0.0004737803,0.0005663498,0.00029131415
1,0.0011407349,0.99672556,0.0007994453,0.00090458494,0.0004296008
1,0.0046228087,0.9868846,0.0030375158,0.003653178,0.0018018446
1,0.0010367384,0.99705875,0.00068121124,0.0008192833,0.00040409228
1,0.0011408135,0.9967253,0.00079950044,0.0009046473,0.0004296306
1,0.021116344,0.93934906,0.014565887,0.016639858,0.008328868
1,0.000419975,0.9988085,0.00027595373,0.00033188553,0.00016369486
1,0.0011104019,0.99681276,0.00077818753,0.0008805314,0.0004181776
1,0.0024538257,0.9928209,0.0017250106,0.0020054863,0.0009948089
1,0.004805372,0.985941,0.0033781203,0.003927381,0.0019481523
1,0.031572342,0.9104262,0.020745296,0.024950072,0.012306042
2,0.24585107,0.30249712,0.1615418,0.194284,0.09582604
3,0.0003629846,0.9989563,0.00024222386,0.0002895506,0.00014893661
1,0.0007852303,0.99770266,0.0005520077,0.0006417606,0.00031834113
1,0.0007941074,0.9976767,0.0005582482,0.0006490157,0.00032194
1,0.021828169,0.93723714,0.014566191,0.017412204,0.008956339
1,0.00047031537,0.99865,0.0003296046,0.00037295278,0.00017712088
1,0.0038610804,0.98904574,0.0025370072,0.0030512216,0.0015049436
1,0.0006765153,0.99805486,0.00045144634,0.00053965213,0.00027758162
1,0.124022536,0.6437789,0.085549764,0.09773084,0.048917904
1,0.0054977126,0.9842194,0.0038528854,0.0043596,0.0020704388
1,0.0012930182,0.99633163,0.0008496055,0.0010218087,0.0005039832
1,0.000520568,0.9984769,0.0003659532,0.00042545484,0.00021104417
1,0.0011844574,0.99659795,0.000817029,0.0009333625,0.00046718266
1,0.039554305,0.8877806,0.025990019,0.031257827,0.0154171875
1,0.004179531,0.987772,0.002938161,0.0034158872,0.0016944292
1,0.0068597975,0.98030967,0.0048074564,0.0054397127,0.002583401
1,0.0014151903,0.9959378,0.0009917882,0.0011222239,0.0005329607
1,0.04950888,0.8578897,0.034696613,0.03925976,0.018645046
1,0.00042680273,0.99878913,0.0002804399,0.00033728118,0.00016635604
1,0.00058475573,0.9983187,0.0003902143,0.00046645605,0.00023993176
1,0.026387045,0.9242586,0.018492462,0.02092451,0.009937365
0,0.24379058,0.2997778,0.1681648,0.1921091,0.09615773
1,0.022555517,0.93400955,0.015856264,0.018434392,0.009144264
1,0.00048518897,0.9986065,0.00033467967,0.0003823332,0.00019137189
1,0.0033645032,0.99015653,0.0023652061,0.0027497737,0.0013640078
1,0.0005238126,0.9984939,0.00034954608,0.00041784212,0.00021492604
1,0.000474304,0.99865437,0.00031165162,0.0003748191,0.00018487073
1,0.0007452905,0.9978855,0.00048970914,0.0005889664,0.00029049386
1,0.00035538897,0.99896026,0.00024983424,0.0002904556,0.00014407872
1,0.00052499765,0.9984921,0.00036213908,0.00041370263,0.00020707356
1,0.00049701676,0.9985459,0.00034939696,0.00040620667,0.00020149627
1,0.00044485842,0.9987208,0.00029685922,0.00035486082,0.00018253036
2,0.17219687,0.5114611,0.113145694,0.13607872,0.06711764
1,0.0011148697,0.99673826,0.0007837403,0.0009111715,0.0004519809
1,0.003048933,0.99107975,0.0021433642,0.0024918616,0.0012360722
1,0.00038796995,0.9988845,0.00025889676,0.00030948143,0.0001591883
1,0.030828787,0.91253585,0.020256726,0.024362477,0.012016221
1,0.0006314185,0.9981864,0.00043554747,0.00049756333,0.00024904887
1,0.00040758494,0.9988281,0.00027198618,0.00032512803,0.00016723663
1,0.0009505533,0.9972669,0.00063431525,0.00075825054,0.0003900226
1,0.0012065322,0.99657696,0.0007927779,0.00095346296,0.00047027325
1,0.0017022423,0.9950198,0.0011966564,0.001391225,0.0006901084
1,0.00309316,0.9911157,0.002133636,0.0024374363,0.0012200275
1,0.00047750364,0.9986029,0.00033567948,0.0003902588,0.0001935853
1,0.0003975599,0.9988581,0.00027423378,0.0003132807,0.00015680857
1,0.0008636676,0.9975193,0.0005957508,0.00068057736,0.00034065428
1,0.0017916211,0.99485403,0.001235846,0.0014118133,0.0007066647
1,0.0015201167,0.9955526,0.0010686241,0.0012423756,0.0006162723
1,0.0030903106,0.9911295,0.0021657394,0.0024505681,0.0011638117
1,0.00508989,0.9853807,0.003510964,0.0040108766,0.0020075927
1,0.016576517,0.9515023,0.011653097,0.013547816,0.006720308
1,0.024205498,0.92918223,0.01701618,0.019782903,0.009813184
1,0.00015892024,0.9995351,0.00011171906,0.0001298838,6.442807e-05
1,0.0033381786,0.990418,0.0023394492,0.0026471235,0.0012571581
1,0.0004441566,0.9987251,0.00031127213,0.00035220926,0.00016726948
1,0.0004524864,0.99869895,0.0003019493,0.00036094565,0.00018566012
1,0.00043750956,0.9987588,0.0002874751,0.00034574227,0.00017052928
1,0.024061717,0.9317346,0.015810275,0.019014794,0.0093786
1,0.005408473,0.9846556,0.0035537535,0.0042740493,0.0021080747
1,0.18025668,0.4885946,0.11844158,0.142448,0.07025915
1,0.0005417213,0.99846315,0.00035594965,0.00042809566,0.00021114816
1,0.13881873,0.60153466,0.097286366,0.11008107,0.052279133
1,0.00035827293,0.9989716,0.00025108343,0.00028410484,0.00013492566
2,0.059438918,0.82938653,0.041655738,0.04713412,0.022384698
1,0.00038349384,0.9988973,0.00025590992,0.0003059107,0.0001573518
1,0.00041971685,0.9988092,0.00027578397,0.0003316814,0.00016359414
1,0.027155492,0.92295724,0.017843109,0.021459654,0.010584471
1,0.005884925,0.98278254,0.004137033,0.0048096883,0.0023858144
1,0.0011264723,0.9968041,0.0007401733,0.0008901956,0.00043906813
1,0.000683636,0.99803644,0.00047156645,0.0005387109,0.00026964486
1,0.034497477,0.9009154,0.023796087,0.027184311,0.013606757
1,0.02558033,0.92657423,0.017927103,0.0202848,0.00963355
1,0.0004446233,0.9987386,0.00029214943,0.00035136388,0.00017330208
1,0.17000778,0.5120096,0.11914418,0.13481352,0.06402495
1,0.0032171665,0.9907596,0.002219176,0.0025351555,0.0012689391
1,0.00347341,0.99002993,0.0024342216,0.00275436,0.001308087
1,0.0013169638,0.9961469,0.00092581013,0.0010763409,0.0005339121
1,0.0004291777,0.99876595,0.00028639514,0.0003423524,0.0001760963
1,0.014360956,0.9587521,0.009906073,0.011316555,0.0056643565
1,0.0004730354,0.9986399,0.0003156619,0.00037733748,0.0001940916
1,0.00046977686,0.99865156,0.0003292272,0.00037252574,0.00017691807
1,0.00089529477,0.99742573,0.00059744035,0.00071417115,0.00036734922
1,0.00059440784,0.99829274,0.00041001762,0.00046839842,0.00023445084
1,0.005347766,0.98464,0.0036888449,0.004214085,0.0021093064
1,0.015990758,0.95407087,0.011030299,0.012600853,0.006307196
1,0.00789291,0.97732973,0.005444467,0.0062196837,0.0031131818
1,0.00077962666,0.997719,0.00054806843,0.0006371808,0.00031606937
1,0.00024636724,0.99929154,0.00016440373,0.00019652583,0.00010108722
1,0.0021494252,0.9938263,0.0014826565,0.0016937661,0.0008477925
1,0.051542822,0.8520515,0.036122035,0.04087265,0.01941103
1,0.0006584285,0.99811006,0.00046143727,0.00052212353,0.00024796432
1,0.0004329242,0.9987552,0.0002888952,0.00034534096,0.00017763351
1,0.0572509,0.8353855,0.038204193,0.045668714,0.02349068
1,0.016175138,0.9535709,0.011335798,0.012826633,0.0060915607
1,0.0015657194,0.9955029,0.0010800208,0.0012338007,0.0006175629
1,0.00047737692,0.9986274,0.00031855903,0.00038080066,0.00019587297
1,0.00044858363,0.9987124,0.00031437463,0.00035571982,0.00016893669
1,0.0005638775,0.9983804,0.00038895826,0.0004443405,0.00022240885
1,0.07001664,0.7988962,0.04829692,0.05517372,0.027616493
1,0.0034263076,0.98997575,0.002408654,0.0028002856,0.0013890633
1,0.0061912336,0.9824349,0.004068083,0.004892627,0.0024131737
1,0.005701725,0.98360574,0.0038048273,0.0045482307,0.0023394811
1,0.0011891257,0.9965867,0.0008333585,0.00094295817,0.00044782483
1,0.0032376286,0.9908145,0.0021273545,0.0025585382,0.0012619391
1,0.00043249666,0.99875855,0.00030310062,0.0003429631,0.00016287834
1,0.011793117,0.9665418,0.007748925,0.009319521,0.004596635
0,0.06581044,0.81097746,0.04539551,0.05185919,0.025957452
1,0.0045977547,0.98695576,0.0030210535,0.003633379,0.0017920792
1,0.0068131154,0.98043114,0.0046996335,0.0053687952,0.0026872803
1,0.049562916,0.85764396,0.034188107,0.039056007,0.019548979
1,0.0087406095,0.97486794,0.0058327103,0.0069723306,0.0035863693
1,0.02227334,0.9360666,0.01560951,0.017662406,0.008388142
1,0.00052971684,0.99845016,0.00037238473,0.0004329321,0.00021475313
1,0.000597235,0.99830556,0.0003924263,0.00047196544,0.00023278598
1,0.00044279083,0.99872905,0.0003103151,0.00035112622,0.00016675504
1,0.0021164676,0.9939249,0.0014832546,0.0016783258,0.00079706183
1,0.00097025983,0.9972473,0.00063753035,0.00076674856,0.00037818076
1,0.034197804,0.9017761,0.023589373,0.026948163,0.013488556
1,0.010799483,0.96894807,0.0072066216,0.008614687,0.004431148
1,0.008401822,0.97541887,0.005906382,0.0068667224,0.0034061943
1,0.03024909,0.9131177,0.020865584,0.023836546,0.011931075
1,0.00025595195,0.99926525,0.00017937523,0.00020296588,9.6391464e-05
1,0.0005331313,0.9984875,0.00035030537,0.0004213074,0.00020780001
1,0.00043264966,0.99875605,0.00028871204,0.000345122,0.00017752088
1,0.0047134673,0.9866274,0.0030970848,0.003724821,0.0018371806
1,0.00058797625,0.99831116,0.00040558132,0.00046333045,0.00023191402
1,0.0005201222,0.99850607,0.00035877616,0.00040986086,0.00020515051
1,0.00050366047,0.99852645,0.00035406742,0.00041163652,0.00020418968
1,0.0005238126,0.9984939,0.00034954608,0.00041784212,0.00021492604
1,0.00041339907,0.9988134,0.00028971658,0.00032781917,0.00015568611
1,0.00043451908,0.9987527,0.00030451795,0.00034456686,0.00016363998
1,0.00078402733,0.9977481,0.0005408155,0.00061782013,0.00030924196
1,0.0033974696,0.9902417,0.0023435466,0.0026772346,0.0013400556
1,0.003040295,0.9912731,0.002130688,0.0024109066,0.0011449753
1,0.008272025,0.97625595,0.0057971687,0.006559587,0.0031152463
1,0.0036611967,0.9894729,0.002443159,0.0029205142,0.0015022296
1,0.016599819,0.9523519,0.01163342,0.013163397,0.006251492
1,0.000765941,0.99780005,0.00052834005,0.0006035683,0.00030210824
1,0.00052971684,0.99845016,0.00037238473,0.0004329321,0.00021475313
1,0.0007318807,0.9979236,0.00048089825,0.00057836936,0.00028526725
1,0.045558006,0.86923033,0.031927776,0.03612678,0.017157147
3,0.016051939,0.9544592,0.010547271,0.012685057,0.0062566074
1,0.008113514,0.9769812,0.005331161,0.00641171,0.0031624257
1,0.0013054577,0.99618065,0.0009177215,0.0010669371,0.0005292474
1,0.005213483,0.9850352,0.0036536923,0.0041342103,0.0019633987
1,0.00041799515,0.99879813,0.00027893306,0.00033343217,0.00017150806
1,0.00042617368,0.9987909,0.0002800267,0.00033678408,0.00016611093
1,0.023464719,0.932604,0.016185777,0.018490402,0.009255132
1,0.0020451224,0.99411964,0.0013647333,0.0016313816,0.0008391361
1,0.004283115,0.9878484,0.0028143125,0.0033847343,0.001669441
0,0.107247785,0.6916287,0.07156769,0.08555093,0.044004958
1,0.019291703,0.9445898,0.013307264,0.015202027,0.0076091797
1,0.08000007,0.7730322,0.052565794,0.063220136,0.031181848
1,0.00069619005,0.9979632,0.0004894134,0.0005689889,0.00028224336
1,0.0005012115,0.9985336,0.0003523458,0.00040963496,0.00020319675
1,0.00089879864,0.99737036,0.0006318449,0.0007345789,0.000364383
1,0.0005387431,0.99845254,0.00037162055,0.00042453414,0.00021249513
1,0.006885103,0.98020315,0.0045945095,0.0054922043,0.0028250343
1,0.0043169605,0.9875874,0.002880758,0.0034436127,0.0017712968
1,0.00033199412,0.99905807,0.00021814398,0.0002623586,0.0001294023
1,0.0004193917,0.9987729,0.00029482742,0.0003427645,0.00017002616
1,0.0011934587,0.99656844,0.0007964085,0.0009520147,0.0004896892
1,0.00096293073,0.9972343,0.00066422165,0.00075879757,0.0003798064
1,0.0010224674,0.9970086,0.0007187826,0.00083565194,0.0004145199
1,0.0030149962,0.99144614,0.0019810682,0.0023826028,0.0011751632
1,0.038859375,0.888387,0.026804889,0.030621523,0.015327205
1,0.00026274723,0.9992459,0.00018413749,0.00020835445,9.895057e-05
1,0.004344405,0.9872896,0.003054066,0.0035506377,0.0017612706
1,0.0028840096,0.9917217,0.0020211604,0.0022869748,0.001086118
1,0.0023424975,0.99326456,0.0015631751,0.001868596,0.0009611523
1,0.015441776,0.95564777,0.0106516145,0.012168251,0.006090662
