target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.00012311283,0.9996259,8.9219015e-05,9.865242e-05,6.305439e-05
1,0.00020558869,0.99940276,0.00014032905,0.00015738668,9.398445e-05
1,0.00023106684,0.99926704,0.00018508562,0.0001801989,0.00013656041
1,0.00059209706,0.9974788,0.00050495384,0.0004615223,0.00096259016
1,0.0004383765,0.99868375,0.0003020072,0.0003602728,0.00021557232
1,8.954722e-05,0.9996921,6.496508e-05,7.674032e-05,7.6698394e-05
1,0.0011959805,0.9966396,0.00092733616,0.000735435,0.0005016676
1,0.00013273612,0.9995952,9.5607524e-05,0.00011028796,6.617653e-05
1,6.774477e-05,0.99967825,5.3681164e-05,0.000119870456,8.044568e-05
1,0.00013602724,0.99958545,9.8577984e-05,0.00011180912,6.812466e-05
3,0.021035792,0.085591644,0.0051115802,0.8867927,0.001468203
1,0.00013090408,0.99954057,9.1224174e-05,0.00013609094,0.00010129675
1,4.071932e-05,0.9998652,2.9106115e-05,4.0461277e-05,2.4536865e-05
1,0.0014028923,0.95349884,0.0017240975,0.0011884111,0.042185817
1,0.00012513851,0.99962556,9.0687e-05,9.784099e-05,6.0719172e-05
1,0.0001060895,0.999663,8.824139e-05,8.774862e-05,5.4953704e-05
1,3.8625658e-05,0.9998604,2.8506644e-05,3.8224654e-05,3.416158e-05
1,0.00014909566,0.99953496,0.00010739102,0.0001275121,8.1097474e-05
1,0.0008692238,0.99679774,0.00080401864,0.0012725634,0.00025653365
1,2.2903718e-05,0.9999126,1.7405064e-05,2.9112629e-05,1.7985718e-05
1,3.8805847e-05,0.99987113,2.7738368e-05,3.4612072e-05,2.7653212e-05
1,0.00013273716,0.999603,9.5608266e-05,0.00010464734,6.403305e-05
1,0.0005682725,0.9556742,0.041976582,0.00045616343,0.0013247922
1,0.00012320005,0.9996189,0.00010108725,9.700638e-05,5.977051e-05
1,0.00019188297,0.99943393,0.00013955231,0.00014604314,8.851149e-05
1,0.0002917734,0.99929357,0.0001499811,0.00016416059,0.000100448844
1,0.00010609042,0.9996716,7.679314e-05,9.062866e-05,5.4954173e-05
1,0.00014909566,0.99953496,0.00010739102,0.0001275121,8.1097474e-05
1,0.00018147248,0.9994642,0.00012464573,0.00014261063,8.704953e-05
1,2.636653e-05,0.9999083,1.7939697e-05,3.1708707e-05,1.5669606e-05
1,2.626859e-05,0.9998919,2.0404706e-05,4.437619e-05,1.7042496e-05
1,0.00041622584,0.9982364,0.00095239974,0.0002467409,0.00014824072
1,0.029768959,0.96908283,0.000323251,0.00051263545,0.00031229135
1,0.0001361318,0.99959284,9.805337e-05,0.00010732362,6.567065e-05
1,0.00049104774,0.9987036,0.00028684302,0.00032478257,0.00019369774
1,0.00018915822,0.9994392,0.00012928524,0.00015010856,9.228362e-05
1,3.65405e-05,0.99988115,2.6479813e-05,3.152299e-05,2.4300723e-05
1,0.0003734226,0.9991984,0.00014389031,0.00017860535,0.000105666986
1,0.001730628,0.97894603,0.0014389491,0.0013119259,0.016572535
1,0.00017515819,0.99949014,0.000120028744,0.00013137673,8.332627e-05
1,3.159699e-05,0.999894,2.1768377e-05,3.3710956e-05,1.889982e-05
1,4.673426e-05,0.9998466,3.7955466e-05,4.012285e-05,2.864212e-05
1,0.0001364662,0.99958855,9.961226e-05,0.000107483866,6.790271e-05
1,0.00016846122,0.9994867,0.00012194001,0.00013578104,8.710713e-05
1,4.6331534e-05,0.9998387,3.4104785e-05,4.6037927e-05,3.47321e-05
1,0.0021923378,0.78740764,0.003218331,0.0020180463,0.20516363
2,0.016784415,0.84796876,0.13250677,0.0016989986,0.0010410541
1,0.00010516272,0.9996816,7.6121636e-05,8.47146e-05,5.241866e-05
1,0.00021513016,0.99938786,0.00014399008,0.0001583382,9.4658404e-05
1,0.00019285259,0.9996593,6.872582e-05,4.9773636e-05,2.9376728e-05
1,0.0001778658,0.99946827,0.00012614042,0.00013870989,8.899505e-05
1,0.00010516157,0.9996706,8.614593e-05,8.4298634e-05,5.37818e-05
1,0.00019053069,0.99944645,0.00013005089,0.00014585916,8.7100794e-05
1,0.00020014218,0.99938774,0.00013746916,0.0001576012,0.000117088326
1,0.00016789207,0.9995109,0.000121685174,0.00012491204,7.467551e-05
1,0.00035232372,0.99925643,0.0001148414,0.00017638167,0.000100054654
1,0.00014952001,0.999556,0.00016468186,6.6622444e-05,6.315939e-05
1,0.00038565585,0.99908733,0.00020509226,0.00019973751,0.00012221803
1,0.00013221143,0.99957496,0.000103069804,0.000104101826,8.565159e-05
3,0.001246475,0.045873344,0.0014014154,0.9508469,0.000631881
2,0.0022234707,0.0405715,0.93912065,0.0012973101,0.016787048
1,0.00020302087,0.999371,0.00014695588,0.00017312761,0.00010595378
1,2.7591417e-05,0.9998989,1.9515468e-05,3.818605e-05,1.5745347e-05
1,0.00013378751,0.99959224,9.636481e-05,0.000111054724,6.656986e-05
1,0.00013295271,0.9995844,0.00010477691,0.00011370617,6.413704e-05
1,0.00017617168,0.9994766,0.000121368554,0.000139548,8.629545e-05
1,0.0016331769,0.9174167,0.0013202921,0.0013014899,0.07832828
1,0.00014241684,0.9995721,0.00010200637,0.00011218209,7.125581e-05
1,0.00013033583,0.9996056,9.445356e-05,0.00010262502,6.6998684e-05
1,0.00027281657,0.99920684,0.00018797551,0.00020605062,0.0001263812
1,0.00017667723,0.99946874,0.00012642857,0.00013902687,8.919528e-05
1,0.00020218505,0.9993674,0.00014704479,0.00015326912,0.0001300855
1,0.0002906693,0.9989262,0.00034518607,0.00027844892,0.00015940462
1,0.00013600434,0.999585,9.856149e-05,0.000106498956,7.402564e-05
1,1.9822493e-05,0.9999219,1.8849425e-05,1.7021372e-05,2.2394324e-05
1,6.929446e-05,0.9998093,4.190938e-05,4.7694473e-05,3.18089e-05
1,2.1187412e-05,0.99993396,1.4103176e-05,1.9728097e-05,1.099676e-05
1,0.00016141449,0.99948126,0.0001450436,0.0001293442,8.2974475e-05
1,0.00011625108,0.9996443,8.414782e-05,9.789892e-05,5.744844e-05
0,0.78564346,0.2108385,0.0012879876,0.0013931254,0.0008369824
1,0.00027868117,0.989516,0.00025577366,0.00023988743,0.009709615
1,0.00012311296,0.999627,8.921911e-05,9.62573e-05,6.43859e-05
1,0.016992265,0.9806035,0.0011559721,0.0007869191,0.00046139047
1,0.00014707462,0.9995511,0.00010658395,0.00011702608,7.8193174e-05
1,0.00012504878,0.9996246,9.062207e-05,9.846205e-05,6.122318e-05
1,0.00010609521,0.999671,7.679654e-05,9.258741e-05,5.3530828e-05
1,5.7904894e-05,0.9998031,4.92919e-05,5.517357e-05,3.4514327e-05
1,0.00019160415,0.999398,0.0001386918,0.00017424257,9.746905e-05
1,0.00013853254,0.999567,9.9782585e-05,0.00012265651,7.20042e-05
1,0.00013295353,0.99959046,9.57642e-05,0.00011370686,6.709319e-05
1,0.0001142893,0.99964607,8.272786e-05,9.540144e-05,6.1470164e-05
1,0.0005110713,0.99874806,0.00028432178,0.0002871388,0.00016942741
1,0.00038150797,0.9992046,0.00014149916,0.00017563732,9.676903e-05
1,3.211912e-05,0.9998652,2.494921e-05,5.425963e-05,2.348724e-05
1,3.189357e-05,0.9999032,2.1418642e-05,2.6086718e-05,1.735524e-05
1,2.6471433e-05,0.999908,2.0154388e-05,3.0466746e-05,1.4923945e-05
1,2.4007888e-05,0.999912,1.9166824e-05,2.7334063e-05,1.7501827e-05
1,0.00016093194,0.9995104,0.000116626354,0.0001322798,7.973123e-05
1,7.30844e-05,0.99981743,5.410967e-05,3.004416e-05,2.537949e-05
1,0.000112628106,0.9996462,9.130066e-05,9.0728405e-05,5.9093356e-05
1,0.00015545487,0.9995351,0.000111971436,0.00012255764,7.499219e-05
1,1.9127885e-05,0.99993443,1.8550982e-05,1.5869646e-05,1.19575325e-05
2,0.0016010456,0.12511162,0.83185345,0.0014458327,0.039988115
1,0.00032098684,0.99927825,0.00013729949,0.00016710072,9.6344374e-05
1,0.0003224888,0.99912673,0.00021439446,0.0002031463,0.00013324808
1,0.0001928596,0.99954116,9.282911e-05,9.552461e-05,7.764118e-05
1,3.5349287e-05,0.9998554,4.1055977e-05,4.1568703e-05,2.6596765e-05
1,0.00031968855,0.99916315,0.0001954957,0.00019958435,0.0001221243
1,0.00076271035,0.99739325,0.0008802392,0.0005963342,0.00036739648
1,4.3205884e-05,0.9998493,3.2787906e-05,4.2023723e-05,3.261874e-05
1,4.3784396e-05,0.9998492,3.040728e-05,4.797319e-05,2.862958e-05
1,0.00037605534,0.9991691,0.00015362691,0.0001834125,0.000117816126
1,0.00010609513,0.99967027,7.679648e-05,9.114139e-05,5.5665656e-05
1,0.00015788978,0.9995253,0.00011372526,0.00012447717,7.856264e-05
1,0.00033672614,0.99923456,0.0001555834,0.00016904339,0.00010415613
1,0.00019495681,0.9994229,0.00013324841,0.00015320748,9.575984e-05
1,0.00011516153,0.9995938,0.00012145295,9.295732e-05,7.665364e-05
1,0.0001456406,0.99956435,0.000104902385,0.00011470984,7.035845e-05
1,0.00041808965,0.9986848,0.0003528587,0.00033419143,0.00021004451
1,0.00015871484,0.9995121,0.00011501964,0.00012648095,8.7712375e-05
1,0.00027506275,0.99947745,8.354777e-05,9.420326e-05,6.97409e-05
1,0.00011816451,0.9995819,0.00013396882,0.00010171546,6.429237e-05
1,0.00025400787,0.99932075,0.00015125035,0.0001686081,0.00010542575
1,0.00013984853,0.9990351,0.00063823524,0.00011495006,7.1888644e-05
1,0.00021717117,0.9994702,0.000112276706,0.00012289167,7.756196e-05
1,0.00036975282,0.9990294,0.00027302554,0.00020087129,0.00012696757
1,0.00013273716,0.999603,9.5608266e-05,0.00010464734,6.403305e-05
1,0.00037348233,0.9991223,0.00018972851,0.00019512675,0.00011939672
1,0.00022894113,0.99927753,0.00017732449,0.00021176804,0.00010449212
1,0.0004308954,0.9864503,0.000960167,0.00038071832,0.011777863
1,0.00017921581,0.99940884,0.00015308453,0.00015867742,0.00010015489
0,0.8193165,0.17694882,0.0014336244,0.0013837059,0.0009173726
1,0.00024023809,0.99916816,0.00017471994,0.0002905304,0.00012638004
1,0.00010516249,0.99967945,7.612147e-05,8.471442e-05,5.4552325e-05
1,0.024071097,0.97177505,0.0015466335,0.0016449342,0.0009622774
1,0.0006124014,0.99481046,0.0005441972,0.00048234125,0.0035505595
1,0.00013599439,0.99959093,9.7954486e-05,0.000109014545,6.614609e-05
1,2.5778167e-05,0.99986184,2.0784475e-05,2.6753616e-05,6.478659e-05
1,0.00016438673,0.99964476,6.682454e-05,7.1418835e-05,5.2658583e-05
1,0.0009717803,0.99522877,0.00094522507,0.0023929002,0.0004613799
1,0.00037296867,0.9990932,0.00018205658,0.0002143844,0.00013742574
1,0.0001329551,0.9996024,9.576534e-05,0.00010481917,6.413819e-05
1,0.00019487906,0.99941695,0.00013752273,0.0001512264,9.940727e-05
4,0.0008194831,0.97625434,0.00072821585,0.00064544345,0.021552492
1,4.4321147e-05,0.99985135,3.143811e-05,3.7507438e-05,3.532973e-05
1,7.854163e-05,0.99977833,5.2580253e-05,5.5905188e-05,3.4703848e-05
1,0.000105162435,0.99967885,7.6121425e-05,8.471437e-05,5.5176286e-05
1,0.00022154268,0.9993315,0.00017296002,0.00017273337,0.000101277874
1,0.0004098797,0.99843425,0.00050882425,0.00038496408,0.0002621313
1,0.0040529133,0.99567777,0.00011428507,9.137705e-05,6.363167e-05
1,5.67715e-05,0.9998072,4.7954847e-05,5.2558356e-05,3.5508405e-05
1,0.00012320133,0.99962926,8.9283225e-05,9.632639e-05,6.196919e-05
1,3.9116065e-05,0.99986553,2.9549568e-05,4.048013e-05,2.5264624e-05
1,0.00015272542,0.99953294,0.00012125079,0.00011976425,7.328292e-05
1,0.00014628719,0.9995634,0.0001060134,0.000114550996,6.969271e-05
1,0.00033074446,0.99929965,0.00013667601,0.0001493517,8.360002e-05
1,0.000373943,0.99902475,0.00024579227,0.00022257255,0.0001329106
1,0.00015910152,0.99952114,0.00011895987,0.00011507697,8.578824e-05
3,0.0021632016,0.61935586,0.0014765118,0.37583667,0.001167753
1,0.000118955955,0.99963593,8.610573e-05,9.56697e-05,6.326186e-05
1,0.00014051246,0.9995691,0.00011185122,0.00011077734,6.77839e-05
1,0.000106095285,0.9996717,7.67966e-05,9.258748e-05,5.282992e-05
1,2.0070478e-05,0.9999368,1.4313975e-05,1.5147146e-05,1.3674247e-05
1,4.125436e-05,0.9998597,3.0832798e-05,4.160386e-05,2.6553971e-05
1,0.00013273717,0.9996031,9.560827e-05,0.0001045468,6.4033055e-05
1,0.00014229673,0.99956554,0.00010312144,0.00011142624,7.762865e-05
1,0.000118020675,0.9996294,8.5428816e-05,0.00010299455,6.421411e-05
1,3.778859e-05,0.999874,2.824206e-05,3.6801866e-05,2.3137736e-05
1,0.00014129671,0.99956256,0.00010177366,0.00012084226,7.3469564e-05
2,0.0020413247,0.78448564,0.20566884,0.0016934737,0.0061107166
1,0.00020674191,0.9993955,0.00014111621,0.00015826951,9.8361976e-05
1,0.000109557914,0.99966097,7.930307e-05,9.411619e-05,5.603024e-05
1,0.0007854934,0.9973429,0.00066660816,0.00065202464,0.00055303297
1,0.00014406774,0.999554,0.00010376958,0.00012321214,7.49104e-05
1,0.00012320111,0.9996275,8.9283065e-05,9.8030214e-05,6.196908e-05
1,0.0003360235,0.88724005,0.11189854,0.00027159744,0.0002537917
1,0.00019917723,0.9988487,0.0001436194,0.00065525714,0.00015329303
1,2.1359436e-05,0.99992836,1.5107576e-05,2.2828255e-05,1.2344116e-05
1,0.00012320172,0.9996325,8.9283516e-05,9.63267e-05,5.869898e-05
1,0.00013267082,0.9995914,9.5560485e-05,0.00011346497,6.695053e-05
1,0.00016699234,0.99949324,0.00012087676,0.00013430271,8.4526124e-05
1,6.396564e-05,0.9997855,4.5288623e-05,6.236838e-05,4.2879346e-05
1,0.00035474193,0.9991487,0.00020828712,0.00018177213,0.000106476036
1,0.000286783,0.99929965,0.00016340918,0.0001456562,0.00010446535
1,0.00011414145,0.9996352,9.270046e-05,9.960921e-05,5.83743e-05
1,0.00014416855,0.99956876,0.00010384219,0.000113659626,6.954761e-05
1,0.00012311328,0.9996296,8.921934e-05,9.693806e-05,6.111079e-05
1,0.00011901978,0.99963546,8.615193e-05,9.935015e-05,6.005198e-05
1,0.00012320005,0.9996189,8.92823e-05,9.881086e-05,6.9842696e-05
3,0.0013676478,0.25613493,0.0009700226,0.74079454,0.00073278876
1,3.0689243e-05,0.99988496,2.2931714e-05,3.7125912e-05,2.4321916e-05
1,6.239121e-05,0.9998035,4.542002e-05,5.3809574e-05,3.49559e-05
1,0.00010256193,0.9997354,5.0370913e-05,7.4014395e-05,3.7663554e-05
1,0.00017075478,0.99963045,5.3441643e-05,9.718131e-05,4.8179078e-05
1,0.000105162406,0.9996786,7.61214e-05,8.471435e-05,5.5446246e-05
1,0.018981647,0.5167562,0.2751524,0.015774785,0.17333499
1,0.00012311325,0.9996294,8.921932e-05,9.693804e-05,6.1350016e-05
2,0.0012982986,0.037291437,0.95390934,0.0011527969,0.0063480944
1,0.00019656518,0.99942017,0.00013744347,0.00015043776,9.541581e-05
1,0.00016878088,0.99947613,0.00013157337,0.00013290587,9.067076e-05
1,0.00022978401,0.99932456,0.00015684411,0.00017915883,0.000109702305
1,0.00018825069,0.9994498,0.000130956,0.00014333696,8.770691e-05
1,0.00010516249,0.99967945,7.612147e-05,8.4299376e-05,5.49815e-05
1,0.00014129623,0.9995592,0.000101773316,0.000120841854,7.6855205e-05
1,6.744188e-05,0.99976534,5.4988424e-05,6.0382026e-05,5.184706e-05
1,2.200437e-05,0.9999193,1.718748e-05,2.7922815e-05,1.3582691e-05
1,0.00013273499,0.99958664,0.00010303337,0.00011351985,6.403201e-05
1,0.00012006309,0.9995254,8.690721e-05,0.00020316051,6.4448344e-05
1,0.0001562969,0.9997156,5.658675e-05,4.5996716e-05,2.5496014e-05
1,0.00019039122,0.9992055,8.5811706e-05,0.00011486008,0.00040345357
1,0.00012005283,0.9994419,0.00012564786,0.00010148807,0.00021088442
1,0.00013354197,0.9995844,0.00010351061,0.00011421011,6.442129e-05
1,0.00011194552,0.9996593,8.1031256e-05,8.984941e-05,5.788045e-05
1,7.820278e-05,0.99974924,3.5395053e-05,6.28156e-05,7.434941e-05
1,5.3247608e-05,0.9998497,3.0921005e-05,3.741599e-05,2.8718987e-05
1,4.167449e-05,0.9998555,3.0587827e-05,4.3233027e-05,2.894523e-05
1,0.00014909566,0.99953496,0.00010739102,0.0001275121,8.1097474e-05
1,0.00019317787,0.9993886,0.00015986136,0.00016521297,9.318994e-05
1,4.0551175e-05,0.9998634,2.8903003e-05,4.1116647e-05,2.6060789e-05
1,2.6287877e-05,0.99990964,2.2102775e-05,2.8274004e-05,1.3633913e-05
1,2.1738804e-05,0.9999279,2.0386517e-05,1.7731802e-05,1.2275411e-05
1,4.0695242e-05,0.99986017,2.9088931e-05,4.0437393e-05,2.9574474e-05
1,0.00014019317,0.9995734,0.000101597005,0.00011523334,6.957878e-05
1,3.0090792e-05,0.999912,1.872054e-05,2.4035402e-05,1.51093745e-05
1,0.000359128,0.99604166,0.00028488736,0.00028277334,0.00303153
1,0.00017144758,0.99967885,5.1760515e-05,6.258443e-05,3.535653e-05
1,0.00013098202,0.9995092,0.0001370864,0.00011072719,0.000111996516
1,0.0016947206,0.9271353,0.0015534301,0.0013038934,0.06831268
0,0.9015564,0.06293756,0.000785655,0.00039693606,0.034323465
1,3.7888014e-05,0.99987984,2.7517523e-05,3.0629115e-05,2.4071882e-05
1,0.00013982222,0.9995838,9.764488e-05,0.00010850833,7.024236e-05
1,0.00010955778,0.9996598,7.9302976e-05,9.410729e-05,5.727941e-05
1,0.0004916258,0.9915411,0.00042161153,0.00043528478,0.007110367
1,0.00022647524,0.999241,0.00018870004,0.00019628213,0.00014758065
1,4.9525785e-05,0.9998294,3.3829354e-05,4.812474e-05,3.905267e-05
1,4.064162e-05,0.99985003,4.0138217e-05,4.4065222e-05,2.5058998e-05
1,0.00013273559,0.9995912,9.560714e-05,0.000113520364,6.6983215e-05
1,0.00026562042,0.9992003,0.00019132177,0.00020940987,0.00013335678
1,0.00010609005,0.9996681,8.088543e-05,9.0628346e-05,5.425665e-05
1,4.4162836e-05,0.9998293,3.168453e-05,5.2046165e-05,4.2817723e-05
1,0.00017611728,0.9994185,0.00014729779,0.00013641486,0.00012165954
1,4.2724158e-05,0.9998647,3.0768566e-05,3.9760413e-05,2.2072123e-05
1,0.00015454878,0.99953544,0.00011131879,0.00012184319,7.690023e-05
1,0.00016963537,0.99941146,0.00027943403,7.449226e-05,6.494505e-05
1,0.00019648936,0.9994178,0.00014290243,0.0001521946,9.063633e-05
1,0.00023230257,0.9994203,0.00011941114,0.00014178436,8.620192e-05
1,0.00018109489,0.999468,0.0001259781,0.00013788842,8.702704e-05
1,0.00010609073,0.99967456,7.641538e-05,8.934263e-05,5.361384e-05
1,0.0006574938,0.99125016,0.0005515961,0.0005659678,0.006974788
1,0.00014827444,0.9995678,0.000102721206,0.00011243287,6.879691e-05
1,0.0014208228,0.9971891,0.0005517591,0.00056104537,0.00027723666
1,0.00015145635,0.9995191,0.00012113261,0.00012953117,7.875224e-05
1,0.0001329551,0.9996024,9.576534e-05,0.00010481917,6.413819e-05
1,9.643879e-05,0.99958044,0.00017381279,7.6517645e-05,7.2838244e-05
1,4.050765e-05,0.99985945,3.84256e-05,3.618765e-05,2.545534e-05
1,0.0021735202,0.8547448,0.005978714,0.0020007237,0.13510223
1,0.007020555,0.99074745,0.00077577983,0.0009164606,0.00053975993
1,0.000110525376,0.9996599,7.960958e-05,9.3455754e-05,5.652502e-05
1,0.00013916485,0.9995623,0.00011569565,0.00011428855,6.84624e-05
1,0.0011373883,0.9983126,0.00025366017,0.00018546708,0.00011089901
1,3.932537e-05,0.99987197,2.4414185e-05,4.452478e-05,1.9783318e-05
1,4.4995864e-05,0.99984336,3.399136e-05,4.4499564e-05,3.30863e-05
1,0.00017452199,0.99947923,0.00012315711,0.00013307534,8.999057e-05
1,0.000554778,0.9981811,0.00046224313,0.0004563984,0.00034546797
1,0.00021380385,0.9993197,0.00015476096,0.00017653385,0.00013525358
1,0.000104120176,0.9996778,7.938356e-05,8.387478e-05,5.4896736e-05
1,0.00015943668,0.9994998,0.00011769922,0.00013635626,8.6722335e-05
1,0.0011657753,0.98640126,0.0010463814,0.0009089359,0.01047768
1,0.00013501509,0.9995907,9.784448e-05,0.000107430504,6.896718e-05
1,0.00017988498,0.9994708,0.00012355535,0.00013780427,8.8036075e-05
1,0.00014646801,0.9995609,0.00010614446,0.000116721494,6.977886e-05
1,6.276124e-05,0.9997876,5.422816e-05,5.777305e-05,3.76555e-05
3,0.0045331134,0.4902202,0.0032851172,0.4995288,0.0024327796
1,0.00013294524,0.9996025,9.5758136e-05,0.000104710685,6.4133375e-05
1,2.8543733e-05,0.99989796,2.5831665e-05,2.4160312e-05,2.3542461e-05
1,0.00012504871,0.999624,9.0622016e-05,9.7770884e-05,6.251598e-05
1,3.6208658e-05,0.99987817,2.5807858e-05,3.7233167e-05,2.2547529e-05
1,0.00014778803,0.99953103,0.00011577988,0.00013085129,7.457922e-05
1,0.00010516261,0.9996805,7.612155e-05,8.440541e-05,5.3782333e-05
1,0.00020239766,0.9995409,9.85017e-05,8.2961786e-05,7.530021e-05
1,0.00012320094,0.99962604,8.928294e-05,9.872302e-05,6.271365e-05
1,0.00045131467,0.99911493,0.00015318526,0.00017202595,0.00010847854
1,0.00015875758,0.99947053,0.00013595546,0.000134511,0.00010030273
1,0.00012504825,0.9996203,9.062168e-05,0.000100203404,6.379596e-05
1,3.890557e-05,0.99986565,2.7596709e-05,3.292443e-05,3.4962013e-05
1,4.0884614e-05,0.99986124,2.9072376e-05,4.216095e-05,2.6571237e-05
1,0.00010609061,0.99967337,8.048779e-05,8.515024e-05,5.495427e-05
1,0.00014182049,0.99956626,0.00010215083,0.00012129011,6.841483e-05
1,0.00011243915,0.99974567,6.335394e-05,4.9337224e-05,2.9166735e-05
1,0.00031806488,0.9993868,0.00012348524,0.000106156935,6.546105e-05
1,0.00014153699,0.9995766,0.000101946636,0.00011158507,6.827814e-05
1,2.9318975e-05,0.9998982,2.1490885e-05,3.0244639e-05,2.0706211e-05
1,0.00013981733,0.9995765,0.000101324644,0.00010948464,7.283685e-05
1,0.001094529,0.9611119,0.0011527728,0.00086199,0.03577876
1,0.00011931525,0.99962866,8.6365806e-05,0.00010270601,6.298442e-05
1,2.8656794e-05,0.9999068,2.3378223e-05,2.5699375e-05,1.54491e-05
1,0.00017822556,0.99961,8.139351e-05,7.1937284e-05,5.8415426e-05
1,5.2052375e-05,0.99981993,3.5645626e-05,5.6818048e-05,3.559939e-05
1,6.991351e-05,0.9997788,3.8209288e-05,8.008541e-05,3.297084e-05
1,0.00040940422,0.9989857,0.00025902796,0.00021203699,0.00013382522
1,4.8369155e-05,0.9998399,3.4574237e-05,4.5747547e-05,3.1369764e-05
1,3.911441e-05,0.99986315,2.398358e-05,5.0743856e-05,2.3007531e-05
1,0.0002034422,0.9994386,0.00014047617,0.00013249226,8.499395e-05
1,0.00017961061,0.99946636,0.00012674805,0.00013937807,8.796603e-05
1,0.0006044657,0.9973002,0.0011648166,0.0005632594,0.00036722768
2,0.00048724853,0.004297295,0.99407476,0.00019097967,0.00094977603
3,0.0023307162,0.8075011,0.0016870793,0.18687485,0.0016063035
1,0.00012513758,0.9996182,9.068632e-05,9.784027e-05,6.8099675e-05
1,0.00014916934,0.9995254,0.00013697651,0.00011662989,7.185469e-05
1,0.0011654586,0.9552518,0.0009777459,0.000940747,0.041664258
1,2.221689e-05,0.9999113,1.5714055e-05,3.617876e-05,1.45912445e-05
1,0.00023893072,0.99949026,0.00010063892,0.000106274594,6.3873245e-05
1,0.00011052457,0.9996526,8.891077e-05,9.345508e-05,5.4443335e-05
1,0.004257011,0.99079823,0.0020719275,0.0017822653,0.0010905564
1,4.4817796e-05,0.9998578,2.8466551e-05,4.4754797e-05,2.4161829e-05
1,5.0622468e-05,0.9998247,4.284853e-05,4.3651908e-05,3.822358e-05
1,0.00012791829,0.9996131,9.270149e-05,0.00010250313,6.374447e-05
1,0.00013717284,0.9995559,9.880322e-05,0.00010814435,9.9923935e-05
1,0.000106628,0.9992655,0.0004496662,0.000115527015,6.2736355e-05
