target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.00010355518471601727,0.9993145346168946,6.751633371579432e-05,8.272909294392794e-05,0.0004316647717294826
1,5.430306895916313e-05,0.9998447730684781,3.577427971888545e-05,4.322073839038934e-05,2.1928844453599614e-05
1,0.00024766365434200963,0.9992838508303851,0.00016996026621756972,0.00019691318904292978,0.00010161206001258734
1,0.050163328316450165,0.9492522866829242,0.00020249995694161324,0.0002911602920957745,9.072475158813836e-05
1,7.335651643703088e-05,0.9997730111877225,4.86779419779111e-05,5.824213209786461e-05,4.671222176478177e-05
1,0.0002079508891758348,0.9994072928277274,0.00014081424447910562,0.00016323514762966586,8.07068909877804e-05
1,0.00015875434938442516,0.9995472506176485,0.00010751523837098315,0.0001246185218033438,6.186127279294073e-05
1,0.0004159812184249022,0.9966914261058717,0.0002853773696887932,0.00033101340145806884,0.0022762019045564044
1,0.0010729567619234962,0.998068152814647,0.00016968244446548129,0.0004610616630852969,0.000228146315878582
1,0.0001561141818963601,0.9995547954751626,0.00010566422932529344,0.00012238840725094078,6.103770636502414e-05
1,7.881969399326012e-05,0.9997551186625612,6.932345415739527e-05,6.413067519175636e-05,3.260751409644977e-05
1,0.00015668718008947786,0.9995532101298441,0.0001061004326785417,0.00012299278999980704,6.1009467387928244e-05
1,0.00025904257794842536,0.9992187321748957,0.00017776451831209126,0.00020603021026184364,0.0001384305185819608
1,0.00015776551404453882,0.9995503578207224,0.0001068313107848525,0.00012378335904101784,6.126199540718105e-05
1,0.000246942626137391,0.9991875988957972,0.00022323270774540028,0.00022984273531767978,0.00011238303500224814
1,0.00017808495529332826,0.9994850738045382,0.0001222544472175322,0.0001414729322308966,7.31138607197975e-05
1,0.0001575951637936057,0.9995406661016402,0.00010671524709422954,0.00012370469496962225,7.131879250211636e-05
1,0.00020498264561617818,0.9993583504454497,0.00013880450903320374,0.0001608295206879918,0.0001370328792129644
1,0.00017071626316604322,0.999491979965075,0.00012132236498325299,0.00013575958575216997,8.022182102350396e-05
1,0.0003009782032997327,0.9991415230909264,0.00019972559514018295,0.00024001948416615582,0.00011775362646746057
1,0.0002955214421221573,0.999156358918886,0.00019610826041265724,0.00023592959772578915,0.00011608178085331861
1,0.00017824771548602736,0.9994915120196095,0.00012070088450636861,0.0001398272074582845,6.971217293995743e-05
1,0.00017776245622272573,0.9994880236096683,0.00012200082461895631,0.00014124741352742102,7.096569596249753e-05
1,6.929594219697614e-05,0.9998012521612997,4.598332854725115e-05,5.5577552131780454e-05,2.7891015824375696e-05
1,6.037966244254964e-05,0.999802867830863,4.0067025154802565e-05,4.826007530780677e-05,4.8425406232130296e-05
1,0.00020243951078219256,0.9994189621394516,0.00013897248957432673,0.00016107579515260028,7.855006503939519e-05
1,7.04573233114984e-05,0.9997981627727988,4.675241800830992e-05,5.620525505276221e-05,2.8422230828432896e-05
1,0.000247130891491144,0.9992848955723808,0.0001695916530546794,0.0001965861992596383,0.00010179568381378568
1,0.00017946146111406326,0.999481836434214,0.00012315665721747619,0.00014264506469113098,7.290038276334208e-05
1,0.00017760537506781126,0.9994875791738023,0.00012189301765657022,0.00014112259916944565,7.179983430397154e-05
1,0.0007875902523440494,0.9966879122451927,0.0009303863832494134,0.0006271517372167218,0.0009669593819972853
1,0.0006451346516515809,0.16672877168050523,0.831605412705008,0.0006433259777222227,0.00037735498511294314
1,0.00024442789479256775,0.9993013009133572,0.00016267984943365316,0.0001914122120744528,0.00010017913034222813
1,0.0002496378706693526,0.9992197570822412,0.0001713653216229042,0.0001986178641032267,0.00016062186136344122
1,0.00017882518709444022,0.9994805832863722,0.00012367940396133573,0.00014333323718034575,7.357888539174186e-05
1,0.00024401824329802006,0.9992942853539996,0.00016746013077194462,0.00019413997841418267,0.0001000962935163556
1,0.00016323054541733935,0.9995352275153084,0.00011053209680895612,0.00012783698775535005,6.31728547100746e-05
1,0.0002962371674865305,0.9991427038430271,0.00019655197768222922,0.00023635278553224174,0.00012815422627189682
1,0.00029453117289637143,0.9991592302212323,0.00019542838327184914,0.0002350697725536958,0.00011574045004566538
1,0.00014760124029072907,0.9883621559489078,0.0005229820596938552,0.00011789553234451651,0.01084936521876325
1,0.00014183445275770632,0.9994122381758839,0.000265122554495007,0.00012050185654649836,6.030296031693673e-05
1,0.00017323017965666888,0.9995001023461068,0.00011889255338073788,0.000137808349192204,6.996657166340966e-05
1,0.0002505535798254862,0.9992811735890335,0.00017194794736397775,0.0001993233830064888,9.700150077071743e-05
1,0.0003061106513998288,0.9991149224918668,0.00021006435670635173,0.0002435415498843007,0.00012536095014265973
1,0.000764226005528224,0.9983939741924578,0.0003017974450308684,0.00036225348485198076,0.0001777488721310216
1,0.00015494869946380986,0.9994780544382659,0.00010491228283220823,0.00012162893377788203,0.00014045564566022507
0,0.9980036164087117,0.0017508743971993421,8.442317952969068e-05,0.00011216882316295635,4.891719139624539e-05
1,0.0003818303247496431,0.9987887692698478,0.00026213310563353746,0.0003416583633448398,0.000225608936424279
1,0.00017841603621899973,0.9994843191159754,0.00012245199134156934,0.00014168587933320508,7.312697713084807e-05
1,0.00029688828319168547,0.9990976511206912,0.0001969341614907559,0.0002920348661899101,0.00011649156843645304
1,0.00016824872724582,0.9994305828101882,0.00016496738982915783,0.00016680987322506164,6.939119951178233e-05
1,0.0001727459953707193,0.9995015105683714,0.00011856024462150535,0.00013739177274882386,6.979141888744583e-05
1,0.000247339663895684,0.999125058616099,0.00017021105031083162,0.00035575344188817665,0.00010163722780633893
1,0.0001773106106262404,0.9994897154462398,0.00012161127735443895,0.00014064216183751557,7.072050394194155e-05
1,0.0007231795451641104,0.992803925124361,0.0004963582026736934,0.00057502129654348,0.0054015158312576755
1,7.322466405599443e-05,0.9997805912385437,4.877556007446765e-05,6.775928769025958e-05,2.9649249635676924e-05
1,0.000290229827786987,0.9991758201520567,0.00019256613583607454,0.00023142694330148116,0.00010995694101868133
1,0.02331932704370371,0.9760102079362514,0.0002762525602373247,0.0002714892461614,0.00012272321364615647
1,0.000248729698677891,0.9992807004969994,0.00017068882205722703,0.00019785742393149786,0.00010202355833401061
1,0.00017060818772398183,0.9995136942065904,0.00011553779988701012,0.0001338513532625949,6.630845253594554e-05
1,0.00016335868461211283,0.9995278782780161,0.00011211350439851863,0.00012984950523783293,6.680002773575508e-05
3,0.01852555823478727,0.6812582837893169,0.024615683205359642,0.2711535033614853,0.004446971409050996
1,0.00032737935747099815,0.9990655318358451,0.0002172205156078601,0.00026133500060164755,0.00012853329047428485
1,0.00030001406019381714,0.9991448347519756,0.00019906206038102777,0.00023936388524547903,0.00011672524220395305
1,0.0008298882314559308,0.9718238178422555,0.0005879622058841058,0.0006599807924189914,0.02609835092798541
1,0.00017952954222218918,0.999481943277774,0.0001232118534328635,0.00014278665155534058,7.252867501564027e-05
1,5.955283993493273e-05,0.9998299305021698,3.900876324567883e-05,4.740459848173337e-05,2.4103296167760912e-05
1,0.00036200044016845005,0.9989681888674816,0.0002401905878418422,0.0002888187732628976,0.0001408013312451939
1,0.0002539009727807901,0.9992658886471819,0.00017423616025908544,0.0002020044114290426,0.0001039698083491974
1,0.0019451798075267107,0.9850985664730505,0.0006757722024198666,0.011930707860226998,0.0003497736567760158
1,0.0001621502343031768,0.9995386985871532,0.00010980026498566732,0.00012728522352351156,6.206569003471697e-05
1,0.0003000138357001629,0.9991440871147651,0.0001990619114274443,0.0002393656537978395,0.00011747148430931882
1,0.00024549390215806776,0.999290115068339,0.0001684682818510462,0.00019528401680370862,0.00010063873084800815
1,0.00012301182817055865,0.9987504933398873,0.000959788794962182,9.942279353505792e-05,6.728324344498012e-05
1,0.00018622570614154884,0.999463587882071,0.0001278483638397482,0.00014763962103771876,7.469842690999864e-05
1,0.00018028343789094466,0.9994825699295142,0.00012372870222795583,0.0001431679243866569,7.025000598006227e-05
1,0.0003981730492101526,0.9988497641925888,0.0002727959982820706,0.0003165821783302415,0.0001626845815886949
1,6.106209432695805e-05,0.9998170687523459,4.063840873610356e-05,5.651279755011545e-05,2.471794704099908e-05
1,0.0002529386877751902,0.9992961781897771,0.00017357580499295847,0.00020123881445611945,7.606850299875302e-05
1,6.145217529612383e-05,0.9998240288373617,4.0781162010382006e-05,4.9029826337726084e-05,2.4707998994271962e-05
1,0.00015688534038266075,0.9992176673115744,0.0001062367723786479,0.00012305338085383236,0.00039615719481060955
1,0.0002830290357811213,0.9991891261454071,0.00019166958467597346,0.00022671670574938234,0.0001094585283863076
1,0.0006498908011151191,0.9983432467726354,0.0003440803927719433,0.00043734767154990215,0.00022543436192762784
1,0.028780098495138514,0.9690643815465116,0.0006560787386114238,0.0007588487428442285,0.0007405924768942201
1,0.0002527251877535807,0.9992687598384465,0.00017342929344724422,0.0002010451186020083,0.00010404056175034658
1,0.00013109023082387205,0.9995880709443674,9.356860131852152e-05,9.757263657941781e-05,8.969758691066662e-05
1,6.243591492154137e-05,0.9998210853388507,4.14483085585178e-05,4.978450966540654e-05,2.5245928003606004e-05
1,0.0003005103570989336,0.9991429952171211,0.00019939135789604883,0.000239858839673105,0.00011724422821078027
1,0.00013994648100026743,0.9995521465636634,9.274862558636011e-05,0.00015841444143184236,5.6743888318076726e-05
1,0.00033057302408228285,0.9987773193362514,0.00029316684632310993,0.00041158332275859685,0.0001873574705847389
1,0.0002496456221100897,0.9992775908595865,0.0001713248412580324,0.0001986010736162748,0.00010283760342933949
1,0.00016062845517391335,0.9995176218756336,0.00010897722002945639,0.00014983609990645055,6.293634925676165e-05
1,0.0003105501893886551,0.9991171745146494,0.00020601557074790278,0.0002478896408098052,0.0001183700844042287
1,0.0002481008158879166,0.9992827304814513,0.00017030636964884913,0.00019742697383213294,0.0001014353591795628
1,6.285566410634516e-05,0.9998198595494596,4.1708287291836386e-05,5.0172997708160466e-05,2.540350143396121e-05
1,0.0002999164647073267,0.9991451019655511,0.00019877838918696384,0.00023833750246322034,0.00011786567809133427
1,0.0002533054798905205,0.7921481941080768,0.00016770156813114632,0.00020215518548941474,0.2072286436584122
2,0.002845587357163776,0.94035351677887,0.054888267435722844,0.001453039664220207,0.00045958876402301915
1,6.915500825669562e-05,0.9998019458155749,4.589021109612878e-05,5.5212515151514626e-05,2.779644992079578e-05
1,0.0002131051825906846,0.9993534806341201,0.00012165544624285662,0.00024073604819150015,7.102268885502426e-05
1,0.000389389105209907,0.9990798265003652,0.000219756357142867,0.00021206825271671668,9.895978456536264e-05
1,0.00017746612884582858,0.9994888708808548,0.00012180098386792678,0.00014107947390107938,7.078253253020585e-05
1,7.532542878547956e-05,0.9997685444270642,4.9985943077404394e-05,7.574713758911498e-05,3.0397063483934364e-05
1,0.00024615678854553126,0.9992879183211985,0.0001689302192702859,0.0001958246823527256,0.00010116998863301899
1,7.118336257601817e-05,0.9997970358721482,4.722501582098371e-05,5.682023920456688e-05,2.7735510250443586e-05
1,0.0004376190834158489,0.9989219287744151,0.0002194656893922425,0.0002988412483853229,0.00012214520439135626
1,0.00018037777869730145,0.9994742718115827,0.0001238165997240995,0.00014269640034234404,7.883740965366012e-05
1,0.00032673182075290664,0.9990838567106699,0.0002015036922897219,0.0002604743694759574,0.00012743340681145026
1,0.0002253073684491487,0.9993597075399464,0.0001434059945377572,0.00017923864660814482,9.234045045835615e-05
1,0.0001791651092145827,0.9994853097726628,0.00012295218361884882,0.000142409856987208,7.016307751640893e-05
3,0.0034501384272289017,0.9005079760818395,0.004215598766035399,0.0786685090774659,0.013157777647430282
2,0.00033640333130468793,0.009974203119971038,0.9888514302533007,0.0002673261167947315,0.0005706371786289089
1,5.7731938895177825e-05,0.9998347315954532,3.831003610113819e-05,4.60913814828124e-05,2.3135048067891828e-05
1,0.0001598439941748309,0.9995444797872372,0.00010823875878199014,0.00012541483962204652,6.20226201839941e-05
1,0.0002580415766261349,0.9990846440691369,0.00017711260333538897,0.00020512543799896786,0.0002750763129026158
1,0.00025155930861836323,0.9992728217451359,0.00017263606965028193,0.0002001053629702542,0.00010287751362527402
1,0.0001267661153952904,0.9997481304453355,4.18589286702937e-05,5.7859614687727906e-05,2.5384895911192187e-05
1,0.0007599390747104217,0.9901291339202598,0.00052171128596644,0.0005917535127623055,0.007997462206301079
1,6.929379969397421e-05,0.9997771313761347,4.6201883283346144e-05,5.565260762672835e-05,5.1720333261177314e-05
1,0.00017503515565613905,0.9994941353624188,0.00012011874500778412,0.00013920112193233368,7.150961498464747e-05
1,0.0003803290512373576,0.9990909478549127,0.00015706025757028334,0.00018173981108384653,0.00018992302519589752
1,0.00035760505081040026,0.9990933160924232,0.0001530339973013052,0.00020234062508656946,0.00019370423437852427
1,0.00017624009432817115,0.9994939049346119,0.00012095926833197999,0.00014004488056519078,6.885082216286224e-05
1,0.00021527222998496572,0.9994496286586381,0.0001359332563438346,0.00013242005602438875,6.674579900878768e-05
1,0.00017609961501902392,0.9994921369189678,0.00012085839033944253,0.000140060477149299,7.084459852448704e-05
1,0.00017084100258155514,0.9994842284118359,0.00011567275018133652,0.00013407092630796522,9.518690909340186e-05
1,0.0002274525885090548,0.9993916646578761,0.0001509170269601487,0.00018154368873284625,4.842203792170317e-05
1,0.00017824772175281529,0.9994915471594784,0.00012070070182542565,0.00013985328156467745,6.965113537875178e-05
1,0.0001695977026702505,0.9995321831966297,9.444898075350699e-05,0.00013445481096354992,6.93153089831354e-05
1,5.927491927225559e-05,0.9998303397051418,3.933393439869103e-05,4.7376882774302654e-05,2.3674558412846214e-05
0,0.5822722832698293,0.3954160515122945,0.008119120996494119,0.0093137170430759,0.004878827178306312
1,0.000782410040642006,0.9969160127163743,0.00048082619646130865,0.0006264993187988397,0.0011942517277235718
1,0.00017972356814320817,0.9994804354541612,0.00012334476795883149,0.0001426160946204207,7.38801151164452e-05
1,0.0002611265182880405,0.9991745992291189,0.00026144060719593984,0.00015077536629890215,0.00015205827909803423
1,0.0001690073346446006,0.9995137553132882,0.00011600699625643899,0.00013428077627955596,6.694957953121085e-05
1,0.0001791526717885093,0.9994839636516083,0.00012295296025588892,0.0001424100234677543,7.152069287950749e-05
1,6.989301674568961e-05,0.9997902634611835,4.6384478968131e-05,6.534457579237533e-05,2.811446731043056e-05
1,0.000354308356201912,0.9989361790426428,0.0002643707188176586,0.00031104146252387436,0.00013410041981400087
1,5.8346031432941e-05,0.9998331315311448,3.871719826224175e-05,4.634187406997097e-05,2.3463365090093495e-05
1,0.0002526696338020715,0.9992384940352895,0.0001733956415211129,0.00023171797074492476,0.00010372271864257636
1,0.0002525752767296374,0.9992714135552018,0.0001733346657501085,0.00019939385765634259,0.00010328264466206626
