target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,5.797973176848388e-06,0.999621418558768,6.9871541524516154e-06,0.0001847032529488005,0.00018109306095370683
1,2.8855570554678543e-05,0.9997998311363329,7.207978691945562e-06,0.00011479598443387352,4.9309329986613655e-05
1,0.0001770093929737614,0.9996221772923527,7.534690205228368e-06,0.00012416931375898652,6.910931070938069e-05
1,2.4923921302973095e-05,0.9998031295701869,2.375998979154644e-06,6.133480277539593e-05,0.00010823570675554817
1,2.654453763430481e-05,0.9980275572942084,0.00027761437052455426,0.00024186026804628384,0.0014264235295864916
1,2.8217008954986215e-05,0.9997039178577845,8.13186625127949e-05,0.00011071153830511296,7.583493244268819e-05
1,6.544459785957782e-05,0.99985370746861,4.8498587752264085e-06,6.499829838877233e-05,1.0999776366390868e-05
1,0.00040335567615599105,0.9986914021860529,0.0006603082913284099,0.00021845285414217835,2.6480992320533023e-05
1,1.867821212573131e-05,0.9997439692974748,3.876648247179485e-06,0.00020162816439566006,3.1847677756709935e-05
2,0.0007389453250460853,0.011458337342573668,0.9779538569144718,0.003436982530163077,0.006411877887745392
2,0.01852603235155926,0.030381449940923535,0.9439017191218879,0.002953185638424343,0.0042376129472049915
1,1.1513607818014322e-05,0.9997273915050813,7.838336799240215e-06,0.0002031314555311164,5.0125094770687505e-05
1,2.7755259401747564e-05,0.9999377101542635,1.8277946715496798e-06,1.9893485229832972e-05,1.2813306433544501e-05
1,4.100107925100016e-05,0.9974927665161302,0.0002278152319164062,0.0021866882969925902,5.172887570964377e-05
1,2.569285698323959e-05,0.9997663116676152,2.640250767091739e-05,6.195289327515924e-05,0.00011964007445542556
1,0.000376559856465819,0.9407012207193785,0.004259975704045826,0.001031568182288388,0.053630675537821644
1,1.2017102284668721e-05,0.9998274893244259,6.965856167257286e-06,0.00013523398161829038,1.8293735503925782e-05
1,8.146889802158238e-06,0.9998642067086305,2.2614426455159846e-06,6.88285277579701e-05,5.65564311637778e-05
1,0.0007617617108915083,0.998888523521795,0.00011818316929895209,0.00020465588283038043,2.6875715184137253e-05
1,1.8224716571037445e-05,0.9994289310640769,4.91634305522151e-05,0.00013239096759784627,0.0003712898212019505
1,9.975935637657012e-06,0.9996884879336085,2.666359395048897e-05,0.0002339829384263551,4.088959837719018e-05
1,0.0006436875353667968,0.9977473345446498,0.00016698351198428374,0.001397741275332631,4.425313266646211e-05
1,0.0001501345296647223,0.9996472514563542,9.925532610785217e-05,7.647746001359225e-05,2.6881227859587663e-05
1,4.14926653670078e-05,0.9998155690943171,5.737878030507283e-06,0.0001195776822609416,1.7622680024422493e-05
1,7.738363064480233e-05,0.999508531951883,0.0001436351512384652,0.00022120892806324038,4.924033817069211e-05
1,3.300091206677936e-06,0.9998611127632873,1.0416314880283956e-05,7.07570814716186e-05,5.441374915414852e-05
1,6.42915079416666e-05,0.9997601848272777,7.815652921327572e-06,0.00014914184249521285,1.856616936424642e-05
1,2.3082835408264352e-05,0.9975096114463857,0.0008048279197165079,0.0009019050343590195,0.0007605727641304818
1,3.0255668211470726e-06,0.99989538295161,1.7954362409016638e-06,6.718932923920549e-05,3.26067160888242e-05
1,0.000775828290621316,0.9989922111635609,4.628738641814274e-05,8.713998836644143e-05,9.853317103337758e-05
1,0.001967612679805476,0.9977851690771783,2.1908143494189686e-05,0.00016441393166789228,6.089616785420266e-05
1,6.039656783190709e-06,0.9996986641953782,5.751242561801101e-06,0.00022227783283770145,6.726707243910709e-05
1,2.596026195526771e-05,0.9991065781968655,1.0912041231055274e-05,0.0006688936458418364,0.0001876558541063293
0,0.5428662832989861,0.4529719142666578,0.001580059503532869,0.0006292161608641096,0.0019525267699590264
0,0.8375435973821399,0.1609420431887352,0.001095556468683212,0.00035390600217740444,6.489695826443148e-05
1,9.534985534650539e-06,0.9999224289252663,2.2238864897564902e-06,4.397776403358866e-05,2.183443867554538e-05
1,1.1005036029676752e-05,0.9996312074205735,4.200378648642007e-05,8.978380842610024e-05,0.00022599994848441143
1,0.29003230389869794,0.6627075338373072,0.008141193540677587,0.03681334701892796,0.002305621704389409
1,5.230758045659341e-06,0.9997778868101276,1.0917376166702973e-05,9.348677599023244e-05,0.00011247827967004556
1,8.321956094286406e-06,0.99759579354819,2.0518204810229122e-05,0.00037667515217162223,0.001998691138733764
1,3.768426350734799e-05,0.9997044123523628,1.61573420607345e-05,0.00017347668970945485,6.826935235966267e-05
1,6.087585253143974e-06,0.9997802111011223,6.4640537302108826e-06,0.00013318227935410783,7.405498054028692e-05
1,0.0004993211575585779,0.997882279566777,0.0001975963820007618,0.0007429279569174231,0.0006778749367460707
1,4.91229259952015e-05,0.9945136129155647,0.004418433670300452,0.000351222857970417,0.000667607630169087
1,0.00018100636014764632,0.9983984997083286,7.753948087627061e-05,0.001281933292972447,6.102115767490829e-05
1,4.727325576796644e-05,0.999241522238153,0.00020025748332046467,0.0003123020533682313,0.00019864496939027632
1,3.972636241737552e-05,0.9998027890196475,2.790369429068842e-05,0.00010628195187730572,2.329897176710492e-05
1,1.2874236182036868e-05,0.9986311411132727,1.4979060651002683e-05,0.00016061479427706288,0.0011803907956170838
1,6.5489506950514215e-06,0.9999446136101134,4.355364458592086e-06,2.798797649012031e-05,1.649409824282257e-05
1,6.417838500271714e-06,0.9998816244528554,2.2546411995202324e-06,8.913392275938827e-05,2.0569144685338528e-05
1,1.8402508162339323e-05,0.9998445318467208,1.7283118451884e-05,0.00010263643726973702,1.714608939515332e-05
1,2.5065898270964296e-05,0.9998140320044598,9.699137820689743e-06,0.00011240776677910925,3.879519266956107e-05
1,0.0002172345815143836,0.9976440911389418,0.0002035594328190192,0.001908033727799272,2.708111892563961e-05
0,0.4275947044837965,0.5719481564524709,0.0001440317682179612,0.00024793530444957993,6.51719910651154e-05
1,4.281101801820351e-06,0.9998509792207636,2.2162263189915165e-06,9.313810600316945e-05,4.9385345112573775e-05
1,3.7289616536953475e-06,0.9997582627277853,3.4180407648519023e-06,0.00012175433341607021,0.0001128359363802326
1,4.9775146747272595e-05,0.9997246453996854,9.23848096302025e-06,0.00013953703386660629,7.680393873760228e-05
1,0.041938808985169655,0.9569994116397574,0.0007846616959567556,0.0002423550265740522,3.476265254205669e-05
1,6.056322083593175e-06,0.9999220766038187,1.3149700008406342e-06,3.325289921546832e-05,3.729920488116366e-05
1,4.57022576211492e-05,0.9998204645996073,5.575624625591978e-06,7.101283419782795e-05,5.724468394827915e-05
1,1.0590469839160774e-05,0.9996931050270096,1.380717601444076e-05,0.00022121498923644502,6.128233790036588e-05
1,0.0004916053611497304,0.999426020994213,3.14567855140781e-05,3.955000905208286e-05,1.1366850071047068e-05
1,1.5212225761792537e-05,0.9997594179603405,1.1229427192524851e-05,0.00016204313405020348,5.209725265492271e-05
1,5.73722670425743e-06,0.9999425126010343,1.542076995692234e-06,3.0529946999536215e-05,1.967814826640543e-05
1,0.0003412254811542562,0.9757601832574437,0.0017050164582586766,0.0010473474468304584,0.02114622735631296
1,0.0001325842415558111,0.9996795441971459,1.843168586461137e-05,0.00014205064330608886,2.7389232127589206e-05
1,1.2216947310570805e-05,0.9998934198517501,7.894999153288815e-06,2.9355452390639844e-05,5.7112749395438125e-05
1,0.0001331821885844019,0.9996126957677238,3.725426011513232e-05,0.00018215819624069045,3.47095873358684e-05
1,0.00014955465130229046,0.9993767799923801,0.0003304464818310031,0.00012065982180430349,2.255905268222446e-05
1,0.0006774350330680687,0.9989450637408952,1.610168786300605e-05,0.0003288995715219206,3.249996665171885e-05
1,1.5908205083730743e-05,0.9993737853696598,1.93174533374212e-05,0.00020742617873908154,0.00038356279318004784
1,5.196132935866246e-05,0.9995619446873507,1.131573275933579e-05,0.0003582252924200623,1.655295811111103e-05
1,0.00011765208400914749,0.9997283090465828,2.7512845917344104e-05,8.9560154735555e-05,3.696586875518423e-05
1,0.00045513187908961496,0.9991103513876064,0.0002583494013203593,0.00014337694295806053,3.279038902560217e-05
1,1.7369825707353707e-05,0.9989681493580179,1.2785975050863328e-05,0.0008584050061370176,0.0001432898350866697
1,1.8269858655196605e-05,0.9919429905929438,5.065620948054311e-05,0.0002370378685327992,0.007751045470387684
1,0.015433596909553485,0.9833737159046317,0.0003750178568593908,0.0007394316372226941,7.823769173266525e-05
1,1.1102614096222771e-05,0.9996372727495538,1.0157811991985004e-05,0.00023272718863191026,0.00010873963572621241
1,0.0001376493624933637,0.9997728377704961,1.5238489931319081e-05,6.195223047524464e-05,1.2322146603886223e-05
1,6.579527149861906e-06,0.9998952989783648,1.7486696410514568e-05,6.708835665851448e-05,1.35464414163111e-05
1,1.1729059229778057e-05,0.9996459542378427,8.886554789275763e-06,0.0002032206098182434,0.00013020953831994732
1,3.1852047077769764e-06,0.9998454756932016,2.660710276515679e-06,0.00011603572153924416,3.264267027496044e-05
1,1.192060951649539e-05,0.9994835282345435,5.653733148494517e-05,0.00014736764413248205,0.00030064618032275326
1,7.912685928901184e-05,0.9998256914695349,9.406381739812613e-06,4.7309962995066885e-05,3.846532644131436e-05
1,7.151419116605347e-06,0.9987922826983625,9.147902747621039e-05,0.00015807144622128453,0.0009510154088232453
1,8.005404395111307e-06,0.9999160880863155,5.337787852800679e-06,5.7496177801368016e-05,1.307254363540131e-05
1,0.0007923264622415804,0.9988695176114198,3.549933722717503e-05,0.0002723220563075765,3.0334532803866146e-05
1,0.0018019368399101955,0.9443262573644597,0.003502331020119286,0.049432969509652515,0.0009365052658585186
1,5.791625696228555e-05,0.9996918623695468,7.753164602431012e-06,0.00016358106432257962,7.888714456601077e-05
1,5.545809025022729e-05,0.9998583364891391,2.5999341897097138e-06,6.648803348135037e-05,1.7117452939471966e-05
1,1.065174904671839e-05,0.9997789289678316,7.73880797614592e-06,0.00019056268904071725,1.2117786104864444e-05
1,1.2590674936039142e-05,0.9998324361166095,1.4669932782849465e-05,0.00010179828198042941,3.85049936910374e-05
3,0.0005739462456687071,0.05566959127535153,0.00047527322768532753,0.942441008960999,0.0008401802902955266
1,8.819033158206334e-05,0.9997160096044329,2.204843396102519e-05,0.00014045108599284922,3.330054403093306e-05
4,0.0012865924066170647,0.9648880126706145,0.013541921420343045,0.00228236267094389,0.018001110831481665
1,8.340653749450079e-06,0.9997770566010717,4.5466610706936425e-06,0.00018559276523310458,2.4463318874947168e-05
1,0.00019437049271742418,0.9996045547931636,6.627427474560567e-05,0.00011780341403367672,1.6997025339749918e-05
1,1.6504935293021962e-05,0.9996377379110419,8.173389084212926e-06,0.00031658685653315906,2.0996908047697236e-05
1,3.6616702529862304e-05,0.9998901579984086,1.1118950531333442e-05,4.02832544471459e-05,2.1823094083040215e-05
1,8.468330790215629e-06,0.9997259525363402,5.508846778624235e-06,0.00020270229128724918,5.736799480376233e-05
1,1.629821111795446e-05,0.9995629781967221,3.7438220803826716e-05,0.0003030160173646645,8.026935399115057e-05
1,0.0003883492010689868,0.9993440285226649,9.70298603079482e-05,0.00013522390229885783,3.536851365933955e-05
1,2.8001809226446864e-05,0.9998548434027177,5.528341570311553e-06,9.537906589222864e-05,1.624738059321874e-05
1,4.832143371356528e-06,0.9999033637397255,1.5564153133800461e-06,5.9943633753751116e-05,3.030406783608451e-05
1,0.00014931819525400674,0.9993263377490627,2.0786735254858683e-05,0.0004463074326180041,5.7249887810554863e-05
1,1.3998231799107158e-05,0.9900992009808403,0.00016672082371740375,0.0005346037965732969,0.009185476167070083
1,9.560075295917464e-05,0.9986567701811102,0.00012480724103216845,0.00015188340221718773,0.0009709384226811586
1,7.935605913549749e-05,0.9976395666427835,0.0004839132651085085,0.0001980669178799595,0.0015990971150926419
1,0.00016959045051502164,0.9990260705793143,0.0004000658428292606,0.0003698867538081021,3.438637353336363e-05
1,1.697234846953313e-05,0.9959724636487302,7.361879446270244e-05,0.00034726044475046747,0.0035896847635874256
1,9.170847089635451e-06,0.9998873628944452,3.967639613501457e-06,6.0657001114667914e-05,3.884161773701471e-05
1,5.407214986370354e-06,0.9999455680195498,5.600472420944124e-06,3.392754339988203e-05,9.49674964281731e-06
1,0.00037407916547672394,0.9992857359694179,7.361125964028759e-05,0.00023161404034384255,3.4959565121075487e-05
1,6.23475236233694e-06,0.999899302266928,2.1690692247692904e-06,4.254722629397665e-05,4.974668519093192e-05
1,3.4462655125298972e-06,0.9999260464418753,4.0240566699002e-06,5.085633401840943e-05,1.562690192361539e-05
1,1.192171927114177e-05,0.9997984881763399,8.79591016344251e-06,0.00015439044266901892,2.640375155653302e-05
1,1.2096875015094646e-05,0.9999449059697134,6.402578647255111e-06,2.2317005131514947e-05,1.4277571492535799e-05
1,0.00011287309839769735,0.9595203966766683,0.005048667720601341,0.00043276845687549825,0.03488529404745714
1,8.70378907672601e-05,0.9994703750829758,6.575330260204954e-05,0.00013927450656501308,0.00023755921709004205
1,0.00011581966677673582,0.995390511407988,0.0003373744879763884,0.0003000293039289312,0.003856265133330043
1,7.184146291842208e-05,0.9996562499953275,9.386409985105337e-06,0.00024278396039659585,1.973817137218654e-05
1,1.881030718814078e-05,0.9989591509664295,7.529501776771814e-05,0.0006672667818689264,0.00027947692674558275
1,6.011451611921128e-06,0.9998811920800043,2.7814666605287715e-06,8.31342081257779e-05,2.6880793597520446e-05
1,4.284467820237108e-06,0.9999029794310517,2.047314708440318e-06,5.546883699285721e-05,3.521994942686068e-05
1,1.798042842818453e-05,0.9999121181696846,3.0050912997468058e-06,4.966315692611091e-05,1.723315366121941e-05
1,7.168811223342771e-06,0.9998029624844176,9.243100380233557e-06,0.0001673922798836759,1.3233324095152222e-05
1,5.3152232501289944e-06,0.9997592852533853,3.892335213461728e-06,0.00013227094956920924,9.923623858179126e-05
1,0.0006360842085386441,0.995129242830794,0.0010659721231551134,0.0028543853647068655,0.00031431547280539685
1,4.33262972515815e-05,0.999649992936424,4.7039578670002014e-05,0.00020443344267038858,5.5207744983799905e-05
1,5.63298308327232e-06,0.9998222595181587,4.631352337940848e-06,7.480018527498457e-05,9.267596114517565e-05
1,0.0004712101505497915,0.9993359011455333,1.2228729462198376e-05,0.00013372371359251758,4.6936260861952224e-05
1,8.763648822778108e-06,0.9998884622647716,8.202207493107742e-06,7.855042363297585e-05,1.6021455279500167e-05
1,0.00021688242551063172,0.9991749867486022,9.60762327257062e-05,0.00046100212234253,5.105247081893489e-05
1,0.0005307637787868407,0.9992858591602279,2.315451506205858e-05,0.00014418911097180547,1.6033434951449336e-05
1,1.4414333167094275e-05,0.9998745070740803,8.435855916529954e-06,8.805068776851418e-05,1.45920490675554e-05
1,9.110776855937941e-05,0.9997304207196249,2.8847336258519286e-05,0.00012244668998607559,2.717748557120362e-05
1,4.115088090932596e-05,0.9997013990274732,4.406840628991037e-06,0.00023053430505300316,2.2508945935490336e-05
1,6.5874254335445245e-06,0.9999273361974499,7.308755663968857e-06,4.212076034940572e-05,1.6646861103031378e-05
1,4.859545825225567e-05,0.9047333170650976,0.0011752461491780727,0.0007364845056473937,0.09330635682182484
1,1.698218063789711e-05,0.999892356523313,4.250173282725018e-06,6.128071189740791e-05,2.5130410869089648e-05
1,0.00012576375097325505,0.9993206417335097,5.147950758964019e-05,0.00040345574018512797,9.865926774229106e-05
1,0.00036994999073298556,0.9990080370253853,0.0003746844316963393,0.00019982965255324473,4.749889963210675e-05
1,8.588786792325066e-06,0.9994972247331949,1.140296255848602e-05,0.00026827985635001007,0.0002145036611043997
1,1.6234719454572053e-05,0.9980651699664861,0.00016778290823197409,0.0002500920059995125,0.001500720399827865
1,1.7071546854399078e-05,0.9981129122089358,0.0007412733018724494,0.0009844610691189222,0.00014428187321842114
1,0.0006571222372913813,0.9984402527530298,0.00014657701492417247,0.0007267392484198968,2.9308746334695767e-05
1,0.00012145178969557976,0.9997070352289411,7.916948189424589e-06,0.00012981119604077264,3.3784837133281505e-05
1,5.431641488222101e-06,0.9997416830951383,9.135905483882234e-06,0.0001851339587564813,5.861539913311238e-05
1,1.3412363906944102e-05,0.9997114319287435,2.4394295845716347e-05,0.00017982670131034924,7.093471019363729e-05
1,9.94644408871633e-05,0.9922146693880061,0.0016651268125384955,0.00031466097335758266,0.005706078385210379
1,7.075932774641639e-06,0.9998542557207394,1.8013959214217304e-05,4.554167382466106e-05,7.511271344706039e-05
1,0.0002689337303733685,0.9985157015350659,0.0006590873544192729,0.0004338052377974767,0.0001224721423439803
