target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.005166342432670388,0.9432984395202284,0.02385361329991765,0.0011223929132721437,0.026559211833911495
1,0.004201186157094629,0.9887119320203571,0.002313799827107653,0.0016672581852038824,0.003105823810236667
1,0.0031069760764490307,0.9899037526380521,0.002279648866255064,0.0012766166160322874,0.003433005803211418
1,0.004201186157094629,0.9887119320203571,0.002313799827107653,0.0016672581852038824,0.003105823810236667
1,0.003153127609312551,0.9892280121952434,0.0024162374965122926,0.0013311471084456149,0.0038714755904858
1,0.004201186157094629,0.9887119320203571,0.002313799827107653,0.0016672581852038824,0.003105823810236667
1,0.004201186157094629,0.9887119320203571,0.002313799827107653,0.0016672581852038824,0.003105823810236667
1,0.003153127609312551,0.9892280121952434,0.0024162374965122926,0.0013311471084456149,0.0038714755904858
1,0.002166387640897342,0.9904495369881071,0.0024470264147298474,0.0012288996950198016,0.0037081492612458106
1,0.07698084744852783,0.8802732330101121,0.02020407612330684,0.020992745862209592,0.0015490975558437939
1,0.0036108965658000875,0.9910848931225837,0.0017234880251852083,0.000978563909782551,0.0026021583766485524
1,0.008844497232194298,0.9703188370343305,0.011944184152279148,0.005874400899242773,0.003018080681953152
1,0.003153127609312551,0.9892280121952434,0.0024162374965122926,0.0013311471084456149,0.0038714755904858
1,0.004201186157094629,0.9887119320203571,0.002313799827107653,0.0016672581852038824,0.003105823810236667
1,0.004201186157094629,0.9887119320203571,0.002313799827107653,0.0016672581852038824,0.003105823810236667
1,0.0036108965658000875,0.9910848931225837,0.0017234880251852083,0.000978563909782551,0.0026021583766485524
1,0.004201186157094629,0.9887119320203571,0.002313799827107653,0.0016672581852038824,0.003105823810236667
1,0.0031069760764490307,0.9899037526380521,0.002279648866255064,0.0012766166160322874,0.003433005803211418
1,0.004201186157094629,0.9887119320203571,0.002313799827107653,0.0016672581852038824,0.003105823810236667
1,0.0031069760764490307,0.9899037526380521,0.002279648866255064,0.0012766166160322874,0.003433005803211418
1,0.003153127609312551,0.9892280121952434,0.0024162374965122926,0.0013311471084456149,0.0038714755904858
1,0.005710227000444229,0.9476478036519855,0.02067146050664619,0.002938486908913303,0.02303202193201057
1,0.0036108965658000875,0.9910848931225837,0.0017234880251852083,0.000978563909782551,0.0026021583766485524
1,0.0031069760764490307,0.9899037526380521,0.002279648866255064,0.0012766166160322874,0.003433005803211418
1,0.06688642470462285,0.8691762912604689,0.03919354640054368,0.022844330594726982,0.0018994070396373755
1,0.002166387640897342,0.9904495369881071,0.0024470264147298474,0.0012288996950198016,0.0037081492612458106
1,0.005166342432670388,0.9432984395202284,0.02385361329991765,0.0011223929132721437,0.026559211833911495
1,0.0027501221784659914,0.9747416285672817,0.010788982755414591,0.0016261136822813935,0.010093152816555664
1,0.004201186157094629,0.9887119320203571,0.002313799827107653,0.0016672581852038824,0.003105823810236667
1,0.002166387640897342,0.9904495369881071,0.0024470264147298474,0.0012288996950198016,0.0037081492612458106
1,0.003153127609312551,0.9892280121952434,0.0024162374965122926,0.0013311471084456149,0.0038714755904858
1,0.002166387640897342,0.9904495369881071,0.0024470264147298474,0.0012288996950198016,0.0037081492612458106
1,0.002166387640897342,0.9904495369881071,0.0024470264147298474,0.0012288996950198016,0.0037081492612458106
0,0.051798153831444566,0.9191879312686184,0.023022963719041722,0.003946798507775411,0.0020441526731197488
1,0.004201186157094629,0.9887119320203571,0.002313799827107653,0.0016672581852038824,0.003105823810236667
1,0.016073675727444166,0.9461972649768224,0.01752825745291374,0.017323389337043114,0.002877412505776405
1,0.04922015379529719,0.9306647075958177,0.015899995562956078,0.0020664070680014956,0.0021487359779275746
1,0.06517869782926348,0.9012896088195443,0.01793802247286234,0.01370579827974487,0.0018878725985851284
1,0.003153127609312551,0.9892280121952434,0.0024162374965122926,0.0013311471084456149,0.0038714755904858
1,0.04922015379529719,0.9306647075958177,0.015899995562956078,0.0020664070680014956,0.0021487359779275746
1,0.002166387640897342,0.9904495369881071,0.0024470264147298474,0.0012288996950198016,0.0037081492612458106
1,0.003153127609312551,0.9892280121952434,0.0024162374965122926,0.0013311471084456149,0.0038714755904858
1,0.0042136643024801995,0.9505433149629043,0.023357205608152264,0.0018675296939901064,0.020018285432472936
1,0.002166387640897342,0.9904495369881071,0.0024470264147298474,0.0012288996950198016,0.0037081492612458106
1,0.004201186157094629,0.9887119320203571,0.002313799827107653,0.0016672581852038824,0.003105823810236667
1,0.003153127609312551,0.9892280121952434,0.0024162374965122926,0.0013311471084456149,0.0038714755904858
1,0.003153127609312551,0.9892280121952434,0.0024162374965122926,0.0013311471084456149,0.0038714755904858
1,0.004201186157094629,0.9887119320203571,0.002313799827107653,0.0016672581852038824,0.003105823810236667
1,0.0036108965658000875,0.9910848931225837,0.0017234880251852083,0.000978563909782551,0.0026021583766485524
1,0.0035359951028100987,0.9679842926268402,0.014397765534189736,0.0014999357643803632,0.012582010971779542
1,0.003153127609312551,0.9892280121952434,0.0024162374965122926,0.0013311471084456149,0.0038714755904858
1,0.004201186157094629,0.9887119320203571,0.002313799827107653,0.0016672581852038824,0.003105823810236667
1,0.002566495075086787,0.946372865959968,0.018679691826431578,0.0015593784055703732,0.030821568732943058
1,0.04922015379529719,0.9306647075958177,0.015899995562956078,0.0020664070680014956,0.0021487359779275746
1,0.003153127609312551,0.9892280121952434,0.0024162374965122926,0.0013311471084456149,0.0038714755904858
1,0.0031069760764490307,0.9899037526380521,0.002279648866255064,0.0012766166160322874,0.003433005803211418
1,0.003153127609312551,0.9892280121952434,0.0024162374965122926,0.0013311471084456149,0.0038714755904858
1,0.004201186157094629,0.9887119320203571,0.002313799827107653,0.0016672581852038824,0.003105823810236667
1,0.002166387640897342,0.9904495369881071,0.0024470264147298474,0.0012288996950198016,0.0037081492612458106
1,0.004201186157094629,0.9887119320203571,0.002313799827107653,0.0016672581852038824,0.003105823810236667
1,0.0031069760764490307,0.9899037526380521,0.002279648866255064,0.0012766166160322874,0.003433005803211418
1,0.0031069760764490307,0.9899037526380521,0.002279648866255064,0.0012766166160322874,0.003433005803211418
1,0.0031069760764490307,0.9899037526380521,0.002279648866255064,0.0012766166160322874,0.003433005803211418
1,0.0031069760764490307,0.9899037526380521,0.002279648866255064,0.0012766166160322874,0.003433005803211418
1,0.0036108965658000875,0.9910848931225837,0.0017234880251852083,0.000978563909782551,0.0026021583766485524
1,0.002166387640897342,0.9904495369881071,0.0024470264147298474,0.0012288996950198016,0.0037081492612458106
1,0.0036108965658000875,0.9910848931225837,0.0017234880251852083,0.000978563909782551,0.0026021583766485524
1,0.004201186157094629,0.9887119320203571,0.002313799827107653,0.0016672581852038824,0.003105823810236667
1,0.0036108965658000875,0.9910848931225837,0.0017234880251852083,0.000978563909782551,0.0026021583766485524
1,0.0036108965658000875,0.9910848931225837,0.0017234880251852083,0.000978563909782551,0.0026021583766485524
1,0.002166387640897342,0.9904495369881071,0.0024470264147298474,0.0012288996950198016,0.0037081492612458106
1,0.04968351020657959,0.9215086475974147,0.025028752842786734,0.001179580345626271,0.00259950900759262
1,0.002166387640897342,0.9904495369881071,0.0024470264147298474,0.0012288996950198016,0.0037081492612458106
1,0.002166387640897342,0.9904495369881071,0.0024470264147298474,0.0012288996950198016,0.0037081492612458106
1,0.002166387640897342,0.9904495369881071,0.0024470264147298474,0.0012288996950198016,0.0037081492612458106
1,0.004201186157094629,0.9887119320203571,0.002313799827107653,0.0016672581852038824,0.003105823810236667
1,0.0031069760764490307,0.9899037526380521,0.002279648866255064,0.0012766166160322874,0.003433005803211418
1,0.002166387640897342,0.9904495369881071,0.0024470264147298474,0.0012288996950198016,0.0037081492612458106
1,0.003153127609312551,0.9892280121952434,0.0024162374965122926,0.0013311471084456149,0.0038714755904858
1,0.0031069760764490307,0.9899037526380521,0.002279648866255064,0.0012766166160322874,0.003433005803211418
1,0.004201186157094629,0.9887119320203571,0.002313799827107653,0.0016672581852038824,0.003105823810236667
1,0.0031069760764490307,0.9899037526380521,0.002279648866255064,0.0012766166160322874,0.003433005803211418
2,0.004294019761458771,0.8989071810658945,0.042951803031599574,0.0010802893046724697,0.05276670683637478
1,0.0031069760764490307,0.9899037526380521,0.002279648866255064,0.0012766166160322874,0.003433005803211418
1,0.0036108965658000875,0.9910848931225837,0.0017234880251852083,0.000978563909782551,0.0026021583766485524
1,0.0036108965658000875,0.9910848931225837,0.0017234880251852083,0.000978563909782551,0.0026021583766485524
1,0.0036108965658000875,0.9910848931225837,0.0017234880251852083,0.000978563909782551,0.0026021583766485524
1,0.004201186157094629,0.9887119320203571,0.002313799827107653,0.0016672581852038824,0.003105823810236667
4,0.0014369187551036835,0.9555791968752916,0.019144083445010455,0.001780128182207722,0.022059672742386634
1,0.03738533592349809,0.934293368896861,0.006610428729430122,0.01988238829476875,0.0018284781554421996
1,0.003153127609312551,0.9892280121952434,0.0024162374965122926,0.0013311471084456149,0.0038714755904858
1,0.0031069760764490307,0.9899037526380521,0.002279648866255064,0.0012766166160322874,0.003433005803211418
1,0.004201186157094629,0.9887119320203571,0.002313799827107653,0.0016672581852038824,0.003105823810236667
1,0.04974940773370503,0.9110957482125771,0.030606526669702174,0.006371330490588108,0.0021769868934275595
1,0.0031069760764490307,0.9899037526380521,0.002279648866255064,0.0012766166160322874,0.003433005803211418
1,0.020621720487804505,0.9466687183264948,0.019985118240981304,0.009610127655035439,0.0031143152896839863
1,0.004201186157094629,0.9887119320203571,0.002313799827107653,0.0016672581852038824,0.003105823810236667
1,0.058283626244505005,0.8904598290601848,0.04036325732362167,0.008840782072113116,0.002052505299575233
1,0.004201186157094629,0.9887119320203571,0.002313799827107653,0.0016672581852038824,0.003105823810236667
3,0.009722820516759479,0.9661022088996297,0.014556151559758482,0.006519091636358211,0.0030997273874937294
1,0.04968351020657959,0.9215086475974147,0.025028752842786734,0.001179580345626271,0.00259950900759262
1,0.004201186157094629,0.9887119320203571,0.002313799827107653,0.0016672581852038824,0.003105823810236667
1,0.0025723127901302865,0.9757461018363276,0.008665070461245932,0.0016870471604232724,0.011329467751872492
1,0.0036108965658000875,0.9910848931225837,0.0017234880251852083,0.000978563909782551,0.0026021583766485524
0,0.13313484859865596,0.7850030014894884,0.02938045531814642,0.04387089022793091,0.008610804365778315
1,0.004201186157094629,0.9887119320203571,0.002313799827107653,0.0016672581852038824,0.003105823810236667
1,0.002166387640897342,0.9904495369881071,0.0024470264147298474,0.0012288996950198016,0.0037081492612458106
1,0.003153127609312551,0.9892280121952434,0.0024162374965122926,0.0013311471084456149,0.0038714755904858
1,0.0031069760764490307,0.9899037526380521,0.002279648866255064,0.0012766166160322874,0.003433005803211418
1,0.003153127609312551,0.9892280121952434,0.0024162374965122926,0.0013311471084456149,0.0038714755904858
1,0.0036108965658000875,0.9910848931225837,0.0017234880251852083,0.000978563909782551,0.0026021583766485524
1,0.003153127609312551,0.9892280121952434,0.0024162374965122926,0.0013311471084456149,0.0038714755904858
1,0.002904991813705274,0.9827024526038407,0.006402673156367962,0.0013568766228745726,0.00663300580321142
1,0.0031069760764490307,0.9899037526380521,0.002279648866255064,0.0012766166160322874,0.003433005803211418
1,0.003153127609312551,0.9892280121952434,0.0024162374965122926,0.0013311471084456149,0.0038714755904858
1,0.06517869782926348,0.9012896088195443,0.01793802247286234,0.01370579827974487,0.0018878725985851284
1,0.0036108965658000875,0.9910848931225837,0.0017234880251852083,0.000978563909782551,0.0026021583766485524
2,0.07245550559922628,0.8078513511913717,0.08907153423233843,0.014095763086029984,0.016525845891033453
2,0.08112399557817676,0.8673251746924475,0.035869768034114596,0.0023123373878362915,0.013368724307424976
1,0.004201186157094629,0.9887119320203571,0.002313799827107653,0.0016672581852038824,0.003105823810236667
1,0.002166387640897342,0.9904495369881071,0.0024470264147298474,0.0012288996950198016,0.0037081492612458106
1,0.019569440599766376,0.9617097943463102,0.003761514935091473,0.012617955121525925,0.0023412949973061065
1,0.0032732416213145407,0.9885656298396005,0.0032242746850510134,0.0012099357581064985,0.003726918095927495
1,0.002566495075086787,0.946372865959968,0.018679691826431578,0.0015593784055703732,0.030821568732943058
1,0.004201186157094629,0.9887119320203571,0.002313799827107653,0.0016672581852038824,0.003105823810236667
1,0.0036108965658000875,0.9910848931225837,0.0017234880251852083,0.000978563909782551,0.0026021583766485524
1,0.06749886860525162,0.9020314545094589,0.02579289611955352,0.0017554181880647516,0.002921362577671196
1,0.004201186157094629,0.9887119320203571,0.002313799827107653,0.0016672581852038824,0.003105823810236667
1,0.004201186157094629,0.9887119320203571,0.002313799827107653,0.0016672581852038824,0.003105823810236667
1,0.019569440599766376,0.9617097943463102,0.003761514935091473,0.012617955121525925,0.0023412949973061065
1,0.06498349378278356,0.9081806232756545,0.02337908670064542,0.000444906137882116,0.003011890103034396
1,0.0031069760764490307,0.9899037526380521,0.002279648866255064,0.0012766166160322874,0.003433005803211418
1,0.003153127609312551,0.9892280121952434,0.0024162374965122926,0.0013311471084456149,0.0038714755904858
1,0.0031069760764490307,0.9899037526380521,0.002279648866255064,0.0012766166160322874,0.003433005803211418
1,0.003153127609312551,0.9892280121952434,0.0024162374965122926,0.0013311471084456149,0.0038714755904858
1,0.002166387640897342,0.9904495369881071,0.0024470264147298474,0.0012288996950198016,0.0037081492612458106
1,0.003153127609312551,0.9892280121952434,0.0024162374965122926,0.0013311471084456149,0.0038714755904858
1,0.04299377759321964,0.9353202069185474,0.01792617705825955,0.0015429450977213898,0.0022168933322520654
1,0.0036108965658000875,0.9910848931225837,0.0017234880251852083,0.000978563909782551,0.0026021583766485524
