target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.005951919889410291,0.9815292109541224,0.005342502675609613,0.0028081018669358954,0.004368264613921979
1,0.002610131728678386,0.9885278082182154,0.0015287547052826168,0.0031168657144328414,0.004216439633390323
1,0.014080674388399628,0.9735327853603407,0.006324926721152526,0.0032745404798527273,0.0027870730502545533
1,0.014014367577549754,0.9691267486641862,0.008661256513294564,0.006039431766373266,0.0021581954785967385
1,0.004700317199076917,0.9863156109235994,0.00286851322143892,0.0008610963974885696,0.005254462258396067
1,0.011555151624079099,0.9708008566593199,0.010255158517003716,0.00433388627151106,0.003054946928086093
1,0.004700317199076917,0.9863156109235994,0.00286851322143892,0.0008610963974885696,0.005254462258396067
1,0.007383992852042402,0.9871205444903846,0.0008842638180270238,0.0022009573270734763,0.0024102415124724825
1,0.01153149367397462,0.9508564227550736,0.024567927388025424,0.0069064840166454975,0.006137672166281064
1,0.0032930301888775037,0.9911363855084495,0.0015807353854917314,0.0020385406247347684,0.001951308292446444
1,0.010015785819300644,0.9802598454711958,0.003751969130549123,0.0036269403341052486,0.002345459244849429
1,0.014080674388399628,0.9735327853603407,0.006324926721152526,0.0032745404798527273,0.0027870730502545533
1,0.0,0.9965518834426995,0.00044829647340107593,0.0,0.0029998200838994736
1,0.0,0.9636997736358789,0.0,0.02217071611253197,0.01412951025158922
0,0.03055566753491287,0.9499715978300344,0.010680556230372673,0.0023304965388983847,0.006461681865781709
0,0.05835290191675384,0.9066783612357107,0.017314355100315443,0.014175588468457323,0.0034787932787626583
1,0.0033912877340466184,0.9901635963933598,0.0025977041921630174,0.0008119984715322889,0.0030354132088982614
1,0.005101315245236747,0.9805982932520024,0.006140598895063257,0.002137585724352187,0.006022206883345429
1,0.1058552149928198,0.822870110731592,0.036036649192911975,0.03349697713702417,0.0017410479456520431
1,0.001964813442575279,0.9907278682676907,0.0010962150130012396,0.0017520954451360417,0.004459007831596646
1,0.00386266422700585,0.9788029155114687,0.0072111403975440415,0.0022123954152025514,0.007910884448778665
1,0.007377714800363845,0.9836835189894475,0.003602863518022361,0.0031481707192867634,0.002187731972879713
1,0.005107731263054514,0.9875031089233975,0.0025977041921630174,0.0017560424124866314,0.0030354132088982614
1,0.007240348396280274,0.977544592553973,0.0036257348175865642,0.0014164406796408537,0.010172883552518986
1,0.008305604663568649,0.9640214112494462,0.017234331175116968,0.001129913601789645,0.009308739310078518
1,0.005107731263054514,0.9859127737421945,0.0033202475447641736,0.0026592216032380765,0.0030000258467486824
1,0.006705095637658683,0.9781789829972652,0.006176273548671704,0.0025011326169614863,0.006438515199442385
1,0.010685149530796611,0.9811957617445601,0.00286851322143892,0.003104921534963661,0.002145653968240627
1,0.00428949132686099,0.9822858360624562,0.005116654730392916,0.001715177662283734,0.006592840218006167
1,0.0061122924620167895,0.9860347564908692,0.0028758889196865835,0.0020590325376283543,0.0029180295897990147
1,0.0030559168955643927,0.9916676268493109,0.0010996061639838336,0.001759576886233991,0.0024172732049070715
1,0.010685149530796611,0.9811957617445601,0.00286851322143892,0.003104921534963661,0.002145653968240627
1,0.00515439890313844,0.9885110337606678,0.0019842652342385346,0.0021950531085944518,0.002155248993360971
1,0.019960324977815122,0.9632783023539996,0.007595467962591877,0.007511953297843462,0.0016539514077493305
0,0.04232063681974054,0.9409687471088304,0.005193142979103322,0.009553831328714573,0.001963641763611143
1,0.005107731263054514,0.9875031089233975,0.0025977041921630174,0.0017560424124866314,0.0030354132088982614
1,0.005505293415688698,0.9878144667805314,0.00286851322143892,0.0016660726141003515,0.002145653968240627
1,0.014080674388399628,0.9735327853603407,0.006324926721152526,0.0032745404798527273,0.0027870730502545533
1,0.05835290191675384,0.9066783612357107,0.017314355100315443,0.014175588468457323,0.0034787932787626583
1,0.0037177486602668008,0.9904012033773012,0.0017280785951843372,0.0021477539590580704,0.0020052154081895424
1,0.005107731263054514,0.9875031089233975,0.0025977041921630174,0.0017560424124866314,0.0030354132088982614
1,0.005107731263054514,0.9859127737421945,0.0033202475447641736,0.0026592216032380765,0.0030000258467486824
1,0.022184222960232387,0.9584575623164827,0.010008768287049804,0.006965762875750475,0.0023836835604849403
1,0.0054230048982826335,0.9864261365584037,0.0029244394621951216,0.003075204495944309,0.0021512145851741694
1,0.005107731263054514,0.9859127737421945,0.0033202475447641736,0.0026592216032380765,0.0030000258467486824
1,0.007230423083366129,0.9629528445035271,0.010928703288507324,0.002544459738007688,0.01634356938659143
1,0.013927609419453648,0.9781126949122086,0.0027333778906117735,0.0030847240139578636,0.002141593763768124
1,0.0053051080926405855,0.9874611566822804,0.002479751275470063,0.0020297151325255254,0.002724268817083504
1,0.011977455491469956,0.979490877410638,0.002721540048740636,0.002526731331547592,0.00328339571760378
1,0.024824263207459302,0.9422805211412077,0.019438931640367363,0.011897301670044356,0.0015589823409211264
1,0.01183890309875897,0.9807480525386103,0.002336075244706252,0.0025871994500401225,0.002489769667884474
1,0.0033912877340466184,0.9901635963933598,0.0025977041921630174,0.0008119984715322889,0.0030354132088982614
1,0.0061308437511339384,0.9874044598449403,0.0009631744279574092,0.0018214503079065777,0.0036800716680615705
1,0.04232063681974054,0.9409687471088304,0.005193142979103322,0.009553831328714573,0.001963641763611143
1,0.031373907471106396,0.9535985355097728,0.008884149044743932,0.0032745404798527273,0.0028688674945242234
1,0.0012296954015047332,0.9781734484111199,0.000567514693084101,0.013048519698091211,0.006980821796200167
1,0.0008982035928143712,0.9902644582929989,0.0022447036590298184,0.0,0.006592634455156958
1,0.031373907471106396,0.9535985355097728,0.008884149044743932,0.0032745404798527273,0.0028688674945242234
1,0.004287519563201173,0.9887403739984545,0.0019921055111127373,0.002432781952524666,0.002547218974707061
1,0.010685149530796611,0.9811957617445601,0.00286851322143892,0.003104921534963661,0.002145653968240627
1,0.009373841768735429,0.9812405971710328,0.00445242581157834,0.0028275776655459434,0.002105557583107575
1,0.003912687931598066,0.9898849355510642,0.0015684422997803316,0.0021134429432899935,0.0025204912742677575
1,0.004700317199076917,0.9894244192137549,0.00286851322143892,0.0008610963974885696,0.002145653968240627
1,0.004853275141653544,0.9820859300117056,0.00537879350183768,0.0029100443603271736,0.004771956984475778
1,0.01129814102224619,0.9774662080644947,0.005553980077490011,0.003034893135105252,0.0026467777006641017
1,0.0027680113636356536,0.982055672219829,0.002719933311377073,0.002054632323340564,0.010401750781818025
1,0.005590789409720068,0.9870753388336144,0.002687180681803117,0.002318462931723293,0.0023282281431393666
1,0.027241545953931526,0.9594969721831192,0.005825613007180294,0.005501370021600678,0.0019344988341682666
1,0.03382131668773505,0.861005703951931,0.0063756322437594345,0.09705629917092247,0.0017410479456520431
1,0.0033912877340466184,0.9901635963933598,0.0025977041921630174,0.0008119984715322889,0.0030354132088982614
1,0.008312674738516644,0.983065809843075,0.003359995787521457,0.002946581886075493,0.0023149377448116503
1,0.002664608674577259,0.9920663646100747,0.0008366068850584732,0.0017137246888356285,0.00271869514145362
1,0.005107731263054514,0.9875031089233975,0.0025977041921630174,0.0017560424124866314,0.0030354132088982614
3,0.0009064432315114532,0.3038916273667539,3.8784143229403266e-05,0.6929006263030586,0.0022625189554466014
1,0.010863014779283085,0.9807368867504824,0.0026139461159398374,0.0023095415825066887,0.003476610771787982
4,0.019004601476102563,0.9343175415146171,0.026252062120925932,0.004562994927763998,0.015862799960590427
1,0.008011483492027495,0.9828150572999764,0.0036821826129288062,0.0033223013610565373,0.0021689752340110645
1,0.021840299999928117,0.9634807090427361,0.008071409163736719,0.004776774448363698,0.0018308073452352682
1,0.0012926075932188901,0.9895970900744735,0.0006955087276715712,0.0055170018601519415,0.0028977917444840593
1,0.011288513205355833,0.9809373644336024,0.002611671402871614,0.0023955379057892454,0.0027669130523808954
1,0.0,0.9965518834426995,0.00044829647340107593,0.0,0.0029998200838994736
1,0.0015157208186797554,0.9706566944653987,0.0011966177738138367,0.018274228710268296,0.008356738231839267
1,0.014163342719394878,0.9747047001667688,0.004567942541175538,0.004381709863240148,0.0021823047094205648
1,0.0076170392440478695,0.9863212523845774,0.0011258058904355661,0.0021222606517679143,0.0028136418291713683
1,0.004085451457699751,0.990021073451973,0.0018086553818792985,0.0019224015940155594,0.002162418114432404
1,0.0,0.9965518834426995,0.00044829647340107593,0.0,0.0029998200838994736
1,0.001964813442575279,0.9907278682676907,0.0010962150130012396,0.0017520954451360417,0.004459007831596646
1,0.0055219744168729275,0.9809701567509008,0.002735753411515082,0.0014884757484353768,0.009283639672275985
1,0.008675243427072637,0.9712275423712846,0.00835313287284536,0.002511110033263272,0.009232971295533948
1,0.01846923286739398,0.9602831220081608,0.012386969577234726,0.006999619587052694,0.0018610559601576749
1,0.0023496669484938918,0.9810376215242066,0.004475016973557075,0.0017401103203539207,0.010397584233388291
1,0.004700317199076917,0.9894244192137549,0.00286851322143892,0.0008610963974885696,0.002145653968240627
1,0.008122002415896282,0.9829680800067896,0.003999363786395961,0.0028096625323865538,0.002100891258531484
1,0.03401401564992012,0.9335134684406471,0.02174089743400285,0.009553831328714573,0.0011777871467152689
1,0.0033912877340466184,0.9885732612121568,0.0033202475447641736,0.001715177662283734,0.0030000258467486824
1,0.005505293415688698,0.9878144667805314,0.00286851322143892,0.0016660726141003515,0.002145653968240627
1,0.00436456516124539,0.9891346026823257,0.0017922815268479053,0.0019879260386436097,0.002720624590937552
1,0.005929548901203389,0.9876236530990082,0.002344338519231139,0.0019422641507710024,0.002160195329786344
1,0.002451900361894826,0.9461678620581893,0.013560648844626986,0.001041490317975401,0.03677809841731314
1,0.001964813442575279,0.9907278682676907,0.0010962150130012396,0.0017520954451360417,0.004459007831596646
1,0.009784808609974866,0.9604429400422267,0.01758585604565743,0.004227507626863703,0.00795888767527753
1,0.004885708901146009,0.9901396066188409,0.001045978495601513,0.0015533879136097168,0.0023753180708016653
1,0.001174210868106421,0.9761830981630869,0.0018813109845557238,0.012712827994789443,0.00804855198946153
1,0.0033912877340466184,0.9901635963933598,0.0025977041921630174,0.0008119984715322889,0.0030354132088982614
1,0.0033912877340466184,0.9901635963933598,0.0025977041921630174,0.0008119984715322889,0.0030354132088982614
1,0.005080874319699085,0.9883349525283228,0.0021560663014620167,0.0021918123648852956,0.0022362944856308643
1,0.0074267126952972,0.9836017214215873,0.0038516240075857702,0.0029665197403974876,0.0021534221351323223
1,0.0015442900854442771,0.9859759085770801,0.0008625113109139137,0.007664426788092661,0.003952863238469407
1,0.03202468195809207,0.8887479466912853,0.03110415468306782,0.04593076710534912,0.002192449562205636
1,0.00893033632947813,0.9814369380831368,0.0039344050098248816,0.0038026417170649042,0.0018956788604951775
1,0.0012830566854728585,0.96651607282764,0.0007853204548075018,0.027057708677432353,0.004357841354647637
1,0.005505293415688698,0.984705658490376,0.00286851322143892,0.0016660726141003515,0.005254462258396067
1,0.005505293415688698,0.9878144667805314,0.00286851322143892,0.0016660726141003515,0.002145653968240627
1,0.014080674388399628,0.9735327853603407,0.006324926721152526,0.0032745404798527273,0.0027870730502545533
1,0.010685149530796611,0.9811957617445601,0.00286851322143892,0.003104921534963661,0.002145653968240627
1,0.005107731263054514,0.9859127737421945,0.0033202475447641736,0.0026592216032380765,0.0030000258467486824
1,0.010685149530796611,0.9811957617445601,0.00286851322143892,0.003104921534963661,0.002145653968240627
1,0.001964813442575279,0.9918117814645591,0.0010962150130012396,0.0023030596324638652,0.0028241304474004606
1,0.007129429679660147,0.9841783770510987,0.00389341614394891,0.002607106464852838,0.0021916706604394646
1,0.007657306446388745,0.9664231378053199,0.014965287414987307,0.001129913601789645,0.009824354731514346
1,0.004564362616513908,0.9892859540570174,0.0019608351241148445,0.0019314295238284796,0.0022574186785255627
1,0.009343230218434414,0.9800168257790881,0.0028785443017772037,0.0020392061159658584,0.005722193584734374
1,0.05111454977044182,0.9243228952352239,0.009383151040751915,0.012310536459058066,0.0028688674945242234
1,0.0033912877340466184,0.9901635963933598,0.0025977041921630174,0.0008119984715322889,0.0030354132088982614
1,0.0026688991489675763,0.980822979568614,0.005777531431709559,0.0018105473515420414,0.008920042499166513
1,0.012907446084441967,0.9604748237736754,0.016855647733715406,0.005906940382503578,0.0038551420256633224
1,0.03401401564992012,0.9335134684406471,0.02174089743400285,0.009553831328714573,0.0011777871467152689
1,0.010685149530796611,0.9811957617445601,0.00286851322143892,0.003104921534963661,0.002145653968240627
1,0.002345546210341822,0.9909384873707553,0.0009699814106680956,0.002496154921538299,0.003249830086696602
1,0.002399805889522074,0.9882962931555628,0.0021045413795606344,0.002135915064233252,0.0050634445111208655
1,0.015056936136259103,0.9538609797273766,0.017712367642330633,0.004243306501556179,0.009126409992477815
1,0.004069579315990952,0.9856716546161095,0.0029125564754186456,0.0016849678508545443,0.0056612417416264165
1,0.014958286218248977,0.9617145969766934,0.013633998204985598,0.007930730555710504,0.0017623880443616298
1,0.008096442386971587,0.9843686697502446,0.0026264899418647195,0.0027884235716200594,0.0021199743492991197
0,0.05165419809935557,0.8844098667515191,0.0399959950318508,0.01004006071110981,0.013899879406164347
1,0.004700317199076917,0.9894244192137549,0.00286851322143892,0.0008610963974885696,0.002145653968240627
1,0.011160220837936406,0.9770171543613267,0.005504784402537904,0.003730449747192721,0.0025873906510064655
1,0.06822259853166025,0.8942828101974623,0.017827267204583146,0.018489536919579046,0.0011777871467152689
1,0.0,0.8494810311269707,0.075,0.0,0.07551896887302938
1,0.01866511152437122,0.9584048607577926,0.014148632572309373,0.005629857475855813,0.00315153766967066
1,0.016232480730298045,0.9714052267770479,0.005541989464571233,0.004707119891451271,0.002113183136631637
