target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.00036906872826815543,0.9989319610008935,0.00025325051545092234,0.0002935643797021864,0.0001521553756853822
1,0.00036758593187665437,0.9989393786628126,0.0002522383547383109,0.000289318588107309,0.00015147846246517082
1,0.0003182633788000679,0.9989018618811368,0.00021826307981198006,0.0002647711724160219,0.0002968404878352194
1,5.5082682463047594e-05,0.9998419956626426,3.6548374956552735e-05,4.3973598270587165e-05,2.239968166729467e-05
1,0.00017875152894618475,0.9994829744062003,0.0001226720530767801,0.0001422186668998191,7.338334487693788e-05
1,5.482158197179515e-05,0.99984273951075,3.6377198622904075e-05,4.376751781708816e-05,2.2294190838067795e-05
1,0.0003751570911983579,0.9989289623251817,0.00025396957414282784,0.000294426878317362,0.00014748413115973387
1,0.0003992606070440997,0.9987899790743087,0.0002702832109363316,0.0003133341095476669,0.00022714299816310228
1,0.0005203941063959425,0.9985717276969432,0.00041305489395378886,0.00032582694665309335,0.00016899635605422398
1,0.05947306580872473,0.9357065380576605,0.0009253389066214138,0.001070993253233441,0.0028240639737600695
1,0.00017949982527882378,0.9994754200458569,0.00012317569468557675,0.00014279835410477217,7.910608007397006e-05
1,0.0001294816680029509,0.9991526094207412,8.657230565880833e-05,0.00010414795787294049,0.0005271886477240393
1,5.480393670710201e-05,0.9998428173872814,3.6363016147933445e-05,4.373319635813709e-05,2.2282463505389487e-05
1,0.0004049572898295858,0.9988287072321103,0.00026868687349757936,0.00032329549958339877,0.00017435310497920068
1,0.00012938407225276222,0.9996230352376965,8.590642558994068e-05,0.00010334862798562697,5.8325636475255226e-05
1,0.001182585251488298,0.9939167725287732,0.0008120471876561484,0.0009405217938097057,0.0031480732382727114
1,0.00017950672040967477,0.999480472397674,0.00012318897254003008,0.00014281427773426907,7.401763164217597e-05
1,0.00037629728923947313,0.9988985547651711,0.00025473798590218823,0.0002936250472532533,0.00017678491243421467
1,0.00040501092083980157,0.998843934745508,0.0002686755927859297,0.0003232872626767365,0.00015909147818953952
1,0.0001795520340988834,0.9994803964761833,0.00012321633149029156,0.00014284660925603863,7.398854897141544e-05
1,5.90341788269166e-05,0.9998306630972678,3.916891977006329e-05,4.712589570341493e-05,2.400790843167617e-05
1,0.00040492150420047264,0.9988439688668705,0.000268660773001951,0.0003232321129605493,0.0001592167429662574
1,0.0031366809514719253,0.9715181226682592,0.0020834159580308646,0.0025006675323515203,0.02076111288988642
2,0.012695134550536568,0.8299364862099382,0.15397216255814175,0.002233030727065285,0.0011631859543184172
1,5.481524664283811e-05,0.9998427540731601,3.637388578013536e-05,4.376300819511393e-05,2.2293786221724408e-05
1,0.0004341457953103285,0.9987822760011039,0.0002615292340159446,0.00036496530209118304,0.0001570836674784535
1,0.0005921293443037732,0.9980921084995525,0.0006187501276822953,0.00046411602696037034,0.00023289600150105773
1,0.00036876828965346663,0.9989328806296994,0.00025304579797093756,0.00029338728446078326,0.00015191799821537896
1,5.508043503474634e-05,0.9997988896546269,3.654683860052538e-05,8.708137345413067e-05,2.2401698283742604e-05
1,0.00017954214014628808,0.9994803816529498,0.00012321191840832245,0.00014283488715837586,7.402940133737356e-05
1,5.480851364382766e-05,0.999842786501025,3.636869086754412e-05,4.3750856127969264e-05,2.2285438335915038e-05
1,0.00044768158234620464,0.9987718077546501,0.0003114732049870198,0.000317105141044286,0.00015193231697209432
1,0.0008041151718095867,0.9980037683395686,0.0003568977911811298,0.0004137394559241512,0.000421479241516575
1,0.00040289357140086746,0.9988364332402796,0.00024965570634406033,0.00035272485907165827,0.00015829262290404945
1,0.00018811796413351257,0.9994555079397673,0.0001290178827782272,0.0001497528432402184,7.760337008084071e-05
1,0.00036895800998259446,0.998932288402384,0.00025316150653587055,0.00029351501982580967,0.00015207706127175433
3,0.005157831478987931,0.7483919961513167,0.004363804418064172,0.23536768153276483,0.006718686418866206
2,0.00031519748289282796,0.021319987765353342,0.9778908474948256,0.0002515414613953392,0.00022242579553273672
1,6.060267537746762e-05,0.9998260901997146,4.024136297921733e-05,4.8416829079480686e-05,2.464893284932971e-05
1,0.00037447535241525793,0.9989309308395726,0.0002535136586631575,0.0002939031456572006,0.00014717700369178187
1,0.00018036899528779863,0.9994780635288302,0.00012377109043060856,0.00014348194053240127,7.43144449188497e-05
1,0.00018056578541753487,0.9994774863100891,0.00012386789557547576,0.00014363689510832233,7.444311380941669e-05
1,5.448814664527847e-05,0.9998400140963657,3.623559033293729e-05,4.7051865443817855e-05,2.2210301212027636e-05
1,0.0014519224552032738,0.9930335230719802,0.0009897353386965888,0.0012591332618298115,0.0032656858722901034
1,5.480226567576679e-05,0.9998300954134786,3.636224078584607e-05,4.375057723046153e-05,3.4989502829337216e-05
1,0.0003690003482346772,0.9989321525977458,0.0002531975999242918,0.00029352854619334835,0.00015212090790199927
1,0.0011359395792235707,0.9977290180065043,0.000411313811894838,0.0004768709094732559,0.000246857692904323
1,0.00036894997576999636,0.9989049283605868,0.0002531651390274649,0.0002935104859349093,0.00017944603868098408
1,0.00036864281270203254,0.998933129312291,0.00025305460422801013,0.00029337132596908506,0.00015180194480989302
1,0.00043376882526270633,0.9987500649656887,0.000297916084507207,0.00034502301607608563,0.00017322710846527287
1,0.0003688032291262228,0.9988511539362073,0.0002530671120976744,0.0002933948959245313,0.0002335808266444022
1,0.000373861912841722,0.9987708646066087,0.0002530979593282133,0.0002934319432267409,0.00030874357799467225
1,0.0004790583352917901,0.9987700367152464,0.0002686436020959708,0.00032326089226127476,0.0001590004551045877
1,0.0003991405910932783,0.9988606205768685,0.0002702135251434654,0.00031326241360811165,0.00015676289328678348
1,0.0003690758732007458,0.9989354120341831,0.00025006228247738307,0.0002932886066415208,0.00015216120349715586
1,5.46594518772064e-05,0.9998432313523864,3.6266449158447125e-05,4.3632303010448016e-05,2.2210443567610494e-05
0,0.8491089464775591,0.1441296420045752,0.0024483561235456746,0.0028372364221575753,0.001475818972162519
1,0.0003693307874616474,0.998389147661318,0.00025017868001331897,0.0003380319359234926,0.0006533109352836168
1,0.00036894007670745674,0.9989323155975,0.00025315645203741904,0.0002934999470282451,0.0001520879267266617
1,0.010532144348693975,0.9834342333871913,0.002627224678124772,0.0025946339743156887,0.0008117636116740892
1,0.00040617420412041196,0.998824559872473,0.0002787055458627402,0.0003231205000305143,0.00016743987751340056
1,0.00036895800514001354,0.9989322752913786,0.0002531694496571286,0.0002935150159734194,0.00015208223785105016
1,5.8307598113289076e-05,0.9998327494581045,3.869349417732118e-05,4.6531692813478596e-05,2.3717756791770635e-05
1,0.0004055796812197248,0.9986310013258671,0.0004654296214350586,0.0003384923531484794,0.00015949701832956276
1,5.4447327407078136e-05,0.999843813531104,3.6127911849078044e-05,4.346745331285204e-05,2.2143776326899817e-05
1,0.00018038219239754119,0.9994705672807803,0.00012377581120041328,0.00014348131692958912,8.17933986919526e-05
1,0.000180582819570562,0.9994774112009,0.00012391104662230564,0.00014364823493680855,7.444669797045515e-05
1,5.494431893150724e-05,0.9998424100612332,3.645568491390427e-05,4.3863329170203536e-05,2.2326605751253736e-05
1,0.00020290575234387445,0.9994132439139456,0.0001388532453217967,0.00016133281663373498,8.366427175515967e-05
1,6.035876089956577e-05,0.9998268391231384,4.005850271829535e-05,4.819350998789015e-05,2.455010325605645e-05
1,0.0003738565828766076,0.9989326337259051,0.0002531088713778266,0.00029342044546691,0.0001469803743736572
1,0.00037507468242164467,0.9987563081231842,0.0002539069739808346,0.000294386748327271,0.0003203234720860247
1,0.0003744716304438929,0.9989308794905197,0.0002535136456315395,0.00029390492107409866,0.00014723031233079397
1,0.0003759939102319068,0.9989265720385537,0.0002545340299471003,0.00029506919549365064,0.00014783082577381093
1,0.0003689698765843666,0.9989322503048856,0.0002531768998867743,0.0002935235688775247,0.00015207934976575518
1,0.0003922584155467923,0.9988758102325647,0.00026708259668091944,0.00030969383947277747,0.0001551549157348249
1,5.499966623790815e-05,0.9998421929412126,3.6505579618257514e-05,4.391838264312672e-05,2.238343028818041e-05
1,0.00017942443704492471,0.9994677454596576,0.00012320523681417735,0.00014281602369465963,8.680884278861243e-05
1,0.0003753591689925943,0.998928379794632,0.00025410866861494673,0.00029458864269752284,0.0001475637250629304
2,0.004316461074526528,0.19368398693568586,0.7946863320991263,0.0038634168949884294,0.003449802995672989
1,6.57728958680919e-05,0.9997362228778606,4.618326688743572e-05,0.00012504929071763222,2.6771668666308794e-05
1,0.0003706516986435826,0.999427635332407,7.567996602462701e-05,8.341658262593989e-05,4.2616420298943455e-05
1,0.0007719891852354628,0.9981849256551428,0.00036571854426526015,0.0004606187533809769,0.00021674786197563019
1,0.0003742667519460554,0.9989314937747399,0.0002533318242791943,0.00029373675968620534,0.00014717088934878842
1,0.0005928705206435686,0.9990616764333435,0.00012536170060547123,0.00014483305319363111,7.525829221378686e-05
1,0.0006353422933108884,0.997778252704093,0.0007084778541720261,0.0006156041840943738,0.0002623229643295299
1,0.0004048941527769266,0.998844035907471,0.00026864270142981905,0.0003232141234008387,0.0001592131149212511
1,0.0004056532944253871,0.9988418832355059,0.00026914739740222985,0.0003238296511537822,0.00015948642151281925
1,0.0003654012004908598,0.9989414952177428,0.0002510848197709682,0.00029112598265996126,0.0001508927793353481
1,5.508271360144393e-05,0.9998419945083556,3.654829044725781e-05,4.397262722257553e-05,2.240186037290649e-05
1,0.00017981380767291913,0.9994796659129778,0.0001233840850125133,0.0001430272845278441,7.410890980904123e-05
1,0.00036452149023825285,0.9989449527140738,0.00025016252947778866,0.0002900269153478851,0.00015033635086214624
1,0.00011680418847941555,0.9996317642289212,7.778034538439199e-05,0.00012598038645359792,4.767085076157269e-05
1,5.50637680495264e-05,0.9998420503118354,3.6534836239909905e-05,4.3958179571375695e-05,2.2392904303653784e-05
1,0.00017963126417995328,0.9994801436738909,0.00012326475720773243,0.00014290333386517682,7.405697085638408e-05
1,0.00011458010727413617,0.999650475904658,8.320455674942682e-05,0.00010503444225791011,4.6704989060556436e-05
1,0.00036883337201933396,0.9989327916801024,0.00025308833683029976,0.0002934178580917745,0.00015186875295620402
1,0.0006213119406535795,0.998475836547695,0.0003230054621032848,0.00038845569025316567,0.0001913903592950785
1,5.495778926328744e-05,0.9998042804745575,6.793450026189643e-05,5.050546134005901e-05,2.2321774577161283e-05
1,0.0002767326435800521,0.9993774046476814,0.00012319505365903773,0.00014282091945846509,7.984673562130265e-05
1,0.00037264901219679676,0.9988449938178054,0.00033544235805620684,0.00029329133164120077,0.00015362348030035955
1,0.00021430897390302484,0.9993797506559886,0.00014721189936142362,0.00017063487923049548,8.80935915162174e-05
1,0.0006843646464172752,0.9978866073497489,0.0007164054635580913,0.00046930576988174857,0.0002433167703941167
1,0.00018027348410060354,0.9994782882971402,0.0001237054548944871,0.00014341590496858733,7.431685889623302e-05
1,0.0001889801810611948,0.999456552497608,0.00012607916424987615,0.00015043091811019291,7.795723897085905e-05
1,0.0003683455377192499,0.9989421148369183,0.0002515891040337907,0.0002917712883384304,0.00014617923299039306
1,0.0010078173520637846,0.996742499027946,0.0006831767034713799,0.00079112122268209,0.0007753856938367153
1,0.00017963199920210252,0.999480148596807,0.00012325831986101504,0.00014290411290896987,7.405697122114996e-05
0,0.6556034231960209,0.33739131478332834,0.0025078183073162976,0.0030073227390325767,0.0014901209743018885
1,0.00042764735793316306,0.9984218000067523,0.000293389832870781,0.0005869372002376488,0.00027022560220591157
1,5.482884458756678e-05,0.9998427166508206,3.63815578390838e-05,4.377134132126239e-05,2.2301605431299433e-05
1,0.05671177749860741,0.9405645613624224,0.0008738587004535229,0.0013237786798789286,0.0005260237586377383
1,0.00028733358250474417,0.9991301124506106,0.00019722268673636893,0.00022864259032836379,0.00015668868982022185
1,5.457187606574023e-05,0.9998398488652226,3.620690438820044e-05,4.7196857121903956e-05,2.2175497201727405e-05
1,0.00040040071994998844,0.9971497723287159,0.0002711477101876612,0.00031429561439659856,0.0018643836267498604
1,0.0005008730189959051,0.9985385642103854,0.0003322768928370607,0.00043133323504568815,0.00019695264273587537
1,0.0006862491591991864,0.9495095201021905,0.00109052153099608,0.048433692005765895,0.00028001720184825873
1,0.0018883329254160218,0.996491563299543,0.0005823177436415995,0.0006927561942065079,0.0003450298371925835
1,0.00020984091926111025,0.9993314508976857,0.00014398720981935318,0.0001669142970190147,0.0001478066762146936
1,0.0008619839107935704,0.9970329736766405,0.0005917122346757355,0.0011605566093797223,0.000352773568510614
4,0.0006119689951368229,0.997057464359416,0.0004198330339390983,0.00048686267127646466,0.001423870940231596
1,0.00040561124035698844,0.9988419730461354,0.00026912838837775296,0.00032380512424433626,0.0001594822008855528
1,0.0003736749783324847,0.9989329733293875,0.0002530219003999427,0.0002933574651591034,0.00014697232672101313
1,5.484306378166582e-05,0.9998426801951185,3.6389151763326915e-05,4.378274508068026e-05,2.2304844256042956e-05
1,0.00017897590125617348,0.9994819289277554,0.0001228645801856112,0.00014241624185493194,7.38143489479813e-05
1,0.0005019689223038801,0.9984924237927244,0.0003361333316615226,0.0004701858511984132,0.0001992881021118387
1,0.0021165159457834674,0.9952040540117861,0.0005610257100335403,0.0005968402661834016,0.0015215640662133926
1,0.0004068244203920849,0.9988257867149198,0.00026818125779812534,0.000339241619496883,0.00015996598739324942
1,0.0003690034713174299,0.9989321841286403,0.0002532027678953998,0.00029352680840630626,0.0001520828237405471
1,0.0004560011647795442,0.9986981767491809,0.00030255257055194915,0.00036402170083442155,0.0001792478146529915
1,0.00017938527267433185,0.9994491087102777,0.00012321444931522187,0.00015422907205487913,9.40624956775804e-05
1,0.00036915184375570866,0.9989074969169339,0.00025330434002611137,0.00031786918502004185,0.00015217771426421955
1,6.39991259928955e-05,0.999816428963209,4.2454124381620614e-05,5.108736916251543e-05,2.60304172539101e-05
1,0.0001753334955225089,0.9994740955213021,0.00011735175421497445,0.0001606603563961831,7.255887256424742e-05
1,5.479624155316647e-05,0.999842808885802,3.6359868196847146e-05,4.374682462496425e-05,2.2288179823133323e-05
3,0.0017342963415425744,0.07703263555297948,0.001152798130120012,0.9193962571576652,0.0006840128176928761
1,5.917517294119618e-05,0.9998302272129693,3.927339339840593e-05,4.72532520803232e-05,2.4070968610542585e-05
1,0.00017973247301739733,0.9994797569748779,0.0001233704567860748,0.00014302329671691402,7.411679860167752e-05
1,5.483764878643117e-05,0.9998426912352018,3.6387394749137975e-05,4.377961183736802e-05,2.2304109425501136e-05
1,0.0003737693454928518,0.998914516375175,0.0002530776661202889,0.00029339454022328515,0.0001652420729884813
