target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,8.976180925858431e-05,0.9997427737770648,5.9549751455636115e-05,7.147507939165155e-05,3.6439582829004495e-05
1,0.00035061635204731756,0.998999122774984,0.00023261218442997107,0.00027988428035870434,0.00013776440817991428
1,0.0003485748362131228,0.9990050231543665,0.00023125776540482436,0.0002782475938542226,0.00013689665016150893
1,9.783950342828546e-05,0.9997197302536234,6.717317624904195e-05,7.550695834938953e-05,3.975010834990805e-05
1,0.0003645708065168202,0.9987276485830981,0.000250171274024963,0.0005073844209441617,0.00015022491541591916
1,0.00011348823182708034,0.999671718958536,7.78725446617471e-05,9.020161399541292e-05,4.671865097960653e-05
1,8.982287563622838e-05,0.9997425987819998,5.9590264092814746e-05,7.15237050179208e-05,3.646437325317935e-05
2,0.007693176901416188,0.7337748811347189,0.24837690902642556,0.007125706709711516,0.003029326227727826
1,0.00011100622868328856,0.9996797503028502,7.616946146489164e-05,8.826439979125485e-05,4.480960721026971e-05
1,0.00011316995837592984,0.999672746553565,7.76371554961019e-05,8.996685383221488e-05,4.647947873085885e-05
1,0.00012454258177949112,0.9996379311075825,8.262400069551457e-05,9.917013698650531e-05,5.5732172955885644e-05
1,0.005615608896245948,0.9910600903595808,0.0011593398122739453,0.0013953719388903006,0.0007695889930090462
1,0.00022313830845578368,0.999345011074647,0.00015311213725714451,0.00017750227992734807,0.00010123619971262252
1,8.967758833808252e-05,0.9997431337103238,5.949387763886847e-05,7.129684854193556e-05,3.6397975157491436e-05
1,9.077606953406933e-05,0.9997397182206376,6.022393840731782e-05,7.237773032332126e-05,3.6904041097826976e-05
1,0.0003509240401383929,0.9989666421733645,0.00023277510717161214,0.0002801298965698219,0.00016952878275587973
1,0.0002070241422559886,0.9989293518724948,0.00018664477258687552,0.0005916119734244208,8.536723923816202e-05
1,0.00021580386450906065,0.9993756073402068,0.00014806706193007017,0.00017169897264782862,8.882276070634202e-05
1,0.00011218494839924267,0.9996755293643099,7.697826694407274e-05,8.91657509214021e-05,4.614166942543896e-05
1,0.00021787013459825065,0.9993508157694838,0.00014949724313900219,0.00019200969511896435,8.980715765997246e-05
1,0.00022082116438313886,0.9993610684102586,0.00015146126326056702,0.0001757189397649001,9.093022233271247e-05
1,0.00021286024781657525,0.9993585303916884,0.0001713702405649764,0.00016951532587841452,8.772379405167223e-05
1,0.0001416521513931151,0.9995340950848638,0.000144399572897911,0.00012144970838688,5.84034824583482e-05
1,0.00039439951498944885,0.998710262048831,0.00042952387851138074,0.00031038219284837106,0.00015543236481968604
1,0.00021374927054268082,0.9993817557146415,0.0001465986911554185,0.00016998288120984663,8.791344245065489e-05
1,0.00045495240473555757,0.9986131305439465,0.000312776108099071,0.00038727687284353143,0.000231864070375424
1,0.0011504708476754093,0.9982107133664787,0.00023181513036992546,0.0002677471831159788,0.00013925347236009173
1,0.0001128122704890892,0.9996736257869008,7.74087183368949e-05,8.970043809178767e-05,4.6452786181314875e-05
1,0.00043251592906385044,0.9987502713342785,0.00029287046853836694,0.00033952352922183513,0.00018481873889736891
1,0.0003597523865379695,0.9989730790309408,0.0002435687466344544,0.00028224388555922323,0.0001413559503276241
1,9.821460037247787e-05,0.9997032993477265,6.515749949565927e-05,8.629556911520456e-05,4.703298328986558e-05
1,0.00038447716092165305,0.9988895239788524,0.0002550767291462482,0.00030691413241442993,0.00016400799866531516
1,0.0003441536318752276,0.9982166903910524,0.00022833050510776332,0.00027476894396798705,0.0009360565279966736
1,0.00035129795466630037,0.9989051342986762,0.0003261794229272731,0.00028184397558330505,0.00013554434814688857
1,0.020391051712121,0.8102350989263155,0.1512162051549012,0.01207528590431847,0.006082358302343785
1,0.0003447950687359809,0.9990158159176098,0.0002287501243197426,0.0002752373616373045,0.00013540152769703676
1,0.0033550014060637736,0.9738654046752585,0.013665573869872008,0.008321217311051125,0.000792802737754864
1,0.00035713363213614024,0.9989805089610552,0.0002417957306621762,0.00028031279573836475,0.00014024888040829815
2,0.0020244039506394224,0.17705251501596453,0.8177641375024917,0.002530298431705975,0.0006286450991985337
1,9.089819168458437e-05,0.9997395108957488,6.030364992967311e-05,7.237995224112403e-05,3.690731039577492e-05
1,0.0003563166885496957,0.9989829539112062,0.00023639400384045057,0.000284434651641888,0.00013990074476195825
1,0.0010732871125950078,0.9977736122480406,0.0005056198787733894,0.0004368001750282697,0.00021068058556271692
1,0.0003770414314814759,0.9991251182904258,0.00012155843814422074,0.00030305886963281903,7.322297031576438e-05
1,0.00035814291637912724,0.9989776353496335,0.00023760559263883487,0.00028589246289007105,0.00014072367845850014
1,0.00021306642566788322,0.9993832610719501,0.00014624270396801074,0.0001695467936776729,8.78830047361795e-05
1,0.0005598674413866026,0.9986754259455604,0.0003002845365444783,0.0003286340954789066,0.00013578798102968097
1,0.00044276466289484395,0.9987264235001084,0.00030022310992498867,0.00034795347350872953,0.00018263525356316705
1,0.00035737582600864565,0.9989799248562274,0.00023709667579656265,0.00028528012254981405,0.00014032251941750574
1,0.009875233732976503,0.7165154983161189,0.2663569075540379,0.00622730151228631,0.0010250588845803375
1,0.00029397125414272235,0.9991495753185828,0.00020169614160290623,0.0002335955086878341,0.0001211617769838155
1,0.0003498639098978269,0.9990012546570887,0.00023690187928382378,0.00027464217211331776,0.00013733738161630972
1,0.00011219382274804134,0.9996752154418257,7.714574581559877e-05,8.912706551421607e-05,4.631792409647358e-05
1,9.089819140809182e-05,0.9997395078547584,6.030364974624251e-05,7.237995202095994e-05,3.691035206628658e-05
1,0.000245925355959477,0.9992888015726699,0.00016846285554025613,0.00019549652995053192,0.0001013136858799575
1,0.00010227546240398238,0.9996943086131312,6.785155531593684e-05,9.400416704111184e-05,4.156020210759932e-05
1,0.00035129704966017136,0.9989971600671479,0.0002378440985632731,0.00027573168490427563,0.00013796709972426882
1,9.093476128429666e-05,0.9997213621902762,6.0250173442893065e-05,9.054022714246082e-05,3.6912647854311045e-05
1,0.00021359214337251248,0.9993817594114682,0.00014660354157256433,0.0001699651315313262,8.807977205547773e-05
1,0.00021171433402774814,0.9993873999830424,0.00014520304180926612,0.00016844176843462216,8.724087268608542e-05
1,0.00021164414026085624,0.9993884958188674,0.00014515255055452578,0.0001683099602070436,8.639753011021612e-05
1,0.0003241032828228655,0.9990186521667876,0.00022230767637012192,0.0002576235383108914,0.0001773133357084616
1,0.00011118519693704871,0.9996783861745285,7.629226462350644e-05,8.840670284656265e-05,4.572966106449858e-05
1,9.769189000053879e-05,0.9997200663172996,6.484046904844678e-05,7.770167621664692e-05,3.969964743502869e-05
1,0.00022715144429073428,0.9993428446032636,0.00015579480330902862,0.00018072240963325892,9.348673950362298e-05
1,0.0006921833726663629,0.9977587941895285,0.0006893874792176613,0.0005870662288451965,0.0002725687297422627
1,0.0003707673002450035,0.9989415315785171,0.00025103094168029154,0.0002909368037990547,0.0001457333757588022
1,9.103662252132267e-05,0.9997390848813525,6.0396798139367554e-05,7.248781653439451e-05,3.69938814523462e-05
1,0.01223625266163397,0.9856598522400855,0.000704490795827492,0.0009661918067442466,0.0004332124957090449
1,0.0014668494109610591,0.9913444951201604,0.0014414149452459484,0.0011518645245014835,0.004595375999131271
1,0.000265207673230716,0.9992198587989614,0.00018195987469259687,0.00021069288838677347,0.00012228076472863028
1,0.0001647036156901818,0.9995225828112209,0.00010926856617687796,0.00013137210033638058,7.207290657568194e-05
1,0.00035382327650079233,0.9989898156041399,0.00023955885599864738,0.00027771818929793224,0.000139084074062786
1,0.0002177322896162467,0.999341112186002,0.00014944521960611108,0.0002019039445229875,8.980636025266158e-05
1,0.002043390860542562,0.9929105579436862,0.0013400145139756375,0.003103983563396332,0.0006020531183994507
1,0.00012738491504892682,0.9996213871365459,8.741566885057208e-05,0.00010128331249059786,6.25289670639453e-05
1,0.0003496945564601721,0.9989062342717102,0.00024790794448706604,0.0003587701639879673,0.00013739306335451405
1,9.220712283081306e-05,0.9997357865859768,6.11478556184231e-05,7.342674588669624e-05,3.743168968696221e-05
1,0.0003571258720644959,0.9989588023514746,0.00024179047674032625,0.00028030670488838027,0.0001619745948322329
1,0.00034766489910815677,0.9990072993731567,0.000230790800214421,0.00027771129103113234,0.0001365336364898396
1,0.0003636840150550161,0.9989496949228578,0.00024623063816308315,0.00028535914350140656,0.0001550312804227467
1,0.0004643361284179415,0.9985909718636179,0.00039103098983511454,0.0003710996619359428,0.0001825613561930982
0,0.5711901304869741,0.4214499606694215,0.0041027396038769304,0.0021414852715382093,0.001115683968189209
1,0.0003558985490263168,0.998942322036525,0.00023616843513516136,0.00028414993181183974,0.00018146104750170792
1,0.0002148308594823349,0.9993782734905418,0.000147423602726888,0.00017092931571667308,8.85427315322511e-05
1,0.0006269390270460023,0.9978245751826389,0.0005051914363202669,0.0007829657337943178,0.0002603286202005471
1,0.000852605391313812,0.994993067983243,0.0013236482141625247,0.0010084052934533575,0.0018222731178272867
1,0.00037956981465042813,0.9989160555651724,0.00025737194250887834,0.00029823487254421004,0.00014876780512397135
1,0.00010635385493237281,0.9996923694466796,7.297712886028002e-05,8.455407068380492e-05,4.3745498843951676e-05
1,0.0003585300139523748,0.9989765776410817,0.00023786240784889244,0.00028620146880232864,0.00014082846831450194
1,0.0003549969669567563,0.9989865107199556,0.0002403491110449217,0.0002786329567811752,0.00013951024526150503
1,0.0003571428824857245,0.9989805689583092,0.00024179574518406102,0.0002803128125735261,0.00014017960144762468
1,0.00035585853132845754,0.9989842363025951,0.00023609004496510932,0.00028406892139739486,0.0001397461997138498
1,0.0002721593942215808,0.9992132459872285,0.0001861020973513099,0.00021638579798270035,0.00011210672321612588
1,0.00010286889181242853,0.9996758468739221,6.826645609947508e-05,8.20476854065254e-05,7.097009275954957e-05
1,0.00023793898861953873,0.9990903792286033,0.0003461523509204575,0.0002245693118236205,0.00010096012003296288
1,0.006462257547485864,0.97265015532512,0.006267921617278884,0.010050867552329708,0.004568797957785279
1,0.0003636884574700316,0.9989618971339553,0.0002462336458803294,0.00028536262917493475,0.0001428181335194304
1,0.0003708632979674242,0.9989416386601124,0.0002460477200550894,0.00029591840598747643,0.00014553191587784957
1,9.327808753294511e-05,0.9997326071886204,6.188386242288387e-05,7.434722821604881e-05,3.78836332076675e-05
1,0.00036437279501182846,0.9989605907452531,0.00024144931741299167,0.0002905990155246592,0.00014298812679739014
1,0.00021322386289813526,0.9993830109963507,0.0001463159610735113,0.00016964171686055778,8.780746281691054e-05
1,0.0002330195390692522,0.9993257166625547,0.00015989252729994266,0.00018536321260588916,9.600805847003949e-05
1,0.00011255797270955651,0.9996453088978242,7.723422610210342e-05,9.672840497281213e-05,6.817049839138954e-05
1,9.122489584008428e-05,0.9997387239976957,6.052039189844845e-05,7.25270126293341e-05,3.7003701936373675e-05
1,0.0003512970544150219,0.9989971735887023,0.0002378441017825234,0.0002757316886363393,0.00013795356646372522
1,0.00035013070693951445,0.9990004977444656,0.0002370544314331942,0.000274816227049296,0.0001375008901123585
1,0.00021302929377095957,0.9993835387412848,0.0001461824461448774,0.00016947858951215885,8.777092928723167e-05
1,0.00025176480872243773,0.9992635563388558,0.0001727633946742303,0.0002003104027115543,0.00011160505503603625
1,0.00036266619562051424,0.9989637265791442,0.0002458879338822807,0.0002849457935961848,0.00014277349775694694
1,0.0003655945966143884,0.9986313870011438,0.0005683517674067074,0.00028972949276697145,0.00014493714206832234
1,0.00011866850238307754,0.9996424485783203,7.874401005023461e-05,9.470371706650062e-05,6.5435192179984e-05
1,0.0014435022624762885,0.9816297554312671,0.0009787843157434395,0.0011343980250264935,0.014813559965486854
1,0.00022660125305884633,0.9993444952732046,0.00015549551187327246,0.0001802822061850172,9.312575567832131e-05
1,0.00011198294997698323,0.9996760530377241,7.683966110886184e-05,8.90532516221365e-05,4.60710995678342e-05
1,0.00040264684342581887,0.9988273889955707,0.00026704238748522207,0.0003212581419733718,0.000181663631545111
1,0.0006950513541981255,0.9967243666761925,0.0019200453602029684,0.0004397826755122561,0.00022075393389412083
3,0.0027465980450657413,0.9341574492581022,0.017714906416840863,0.044301083518270654,0.0010799627617205073
1,0.00037962762849272797,0.9989166411292234,0.0002517905599051206,0.00030304275925048437,0.00014889792312841867
1,0.00011415466444885458,0.9996560664055048,7.858431548705756e-05,0.00010403512680078941,4.715948775853962e-05
1,0.0011717655592357317,0.9692266014428683,0.000794629523904867,0.028345544897574793,0.0004614585764160659
1,9.089819282731713e-05,0.9997395234640415,6.030365068778452e-05,7.237995315105348e-05,3.689473929226531e-05
1,0.0003600871953876877,0.9989721499908578,0.00023889550106632754,0.00028744451010050473,0.0001414228025877807
1,0.0003948605771204643,0.9983747033914739,0.0002711191105698229,0.00031445623044136777,0.0006448606903943854
1,9.671787734317888e-05,0.9997230739835077,6.396563632456943e-05,7.687080589174817e-05,3.937169693276541e-05
1,0.0008105178389038304,0.9972190100284258,0.000949929425855855,0.0007024831434414877,0.0003180595633729021
0,0.826099664105122,0.16244785726337196,0.002277653930414518,0.007780841390760246,0.001393983310331044
1,0.049454385987447814,0.946725903884559,0.0013850946280832982,0.001613248385212088,0.0008213671146979157
1,0.0012515219261412293,0.995008414940374,0.002287596093765725,0.0010067070736379468,0.0004457599660811756
1,0.00011749045879964412,0.9996534537642934,8.724485887935106e-05,9.336935267177951e-05,4.8441565356004985e-05
1,0.00011278032243263925,0.9996737026981405,7.739765339531263e-05,8.969643875468942e-05,4.642288727669784e-05
1,0.00011100612813830166,0.9996788448330528,7.616939247365038e-05,8.826431984490385e-05,4.571532649024053e-05
1,0.00021354128841906495,0.9993820328720935,0.00014653366431375197,0.00016989530926328616,8.799686591051694e-05
1,0.00032500773406079754,0.9992445288713889,9.209923880283046e-05,0.0002816345525934284,5.6729603154382334e-05
1,8.996800596131922e-05,0.9997426670756426,5.970571196924465e-05,7.106128814113616e-05,3.659791828570511e-05
1,0.0004776993598224648,0.9754409669938858,0.0003171583078147499,0.023405329805206206,0.00035884553327089126
1,0.0001111449099698085,0.9996785751084738,7.626462079995594e-05,8.837466946406649e-05,4.564069129242405e-05
1,0.00010357825008870474,0.999703344411952,6.864496084839575e-05,8.256883251433216e-05,4.1863544596576117e-05
1,0.0002117800779970045,0.9993871373917613,0.0001453251082603408,0.0001684929018498844,8.726452013127708e-05
1,0.00011290007031303127,0.9996733814112841,7.743674572534112e-05,8.977025037938582e-05,4.651152229793228e-05
1,0.0003695148147491623,0.998944662855957,0.0002453793253797851,0.00029572462689871195,0.0001447183770156634
1,0.00026722855972630274,0.9983633076150826,0.001018073384539876,0.00024103099059279457,0.0001103594500584963
1,0.00035435907006650593,0.9989883435026092,0.00023992161928240615,0.00027806577982962267,0.00013931002821216917
