target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.004417853833218814,0.9873608890622744,0.002943449891902674,0.0035312284413778435,0.0017465787712261692
1,0.0031949764026825136,0.9907597892754337,0.0021917041115570943,0.002541036413145873,0.001312493797180761
1,0.00022241485916864832,0.9993648862914484,0.00015060891405644234,0.00017457996729590333,8.75099680306975e-05
1,0.0060345906236736364,0.9825455408669286,0.004137457702564855,0.004797767494920168,0.0024846433119128427
3,0.02321162739496094,0.1418920806251543,0.05546341394119069,0.7698332428876757,0.009599635151018311
1,0.002343863366995739,0.9933204840516703,0.0015548923857099687,0.001870839234684686,0.0009099209609393904
1,0.0023438364758259487,0.9933090876750005,0.00155487454641279,0.0018708177705258875,0.0009213835322350208
1,0.0001122635750482055,0.9997214720028852,7.698677844316804e-05,8.927666488287306e-05,9.787406104770782e-10
1,0.0060345906236736364,0.9825455408669286,0.004137457702564855,0.004797767494920168,0.0024846433119128427
1,7.542484372974348e-05,0.9997836123887215,5.005658323735408e-05,6.021214241413269e-05,3.0694041897338735e-05
1,0.002343836224013123,0.9933089809576714,0.001554874379363016,0.001870817569532382,0.0009214908694201798
1,0.0031873095542263746,0.9907801693501133,0.00218644477278079,0.0025349387965610476,0.0013111375263185072
1,3.0955097870125533e-06,0.0038821696789469247,2.345694856746601e-06,0.996111008089492,1.3810269172330974e-06
1,0.00018197655264806873,0.9994803514525056,0.00012322615113777714,0.0001428382674351431,7.160757627323874e-05
1,0.0023438362232333504,0.9933089806272069,0.001554874378845724,0.0018708175689099787,0.000921491201804213
1,0.003184300002889105,0.990787282984026,0.002184380267379655,0.0025325452328624847,0.0013114915128431559
1,0.00010333298808632109,0.9996699072548106,9.951990282465719e-05,8.271715783853937e-05,4.4522696439751346e-05
1,0.0060345906236736364,0.9825455408669286,0.004137457702564855,0.004797767494920168,0.0024846433119128427
1,0.006034587036793213,0.9825455444125986,0.004137457717495521,0.004797767512233666,0.0024846433208790685
1,0.003177987083993546,0.9908041220506347,0.0021802747212187317,0.002527785310099302,0.0013098308340537778
1,6.961803443787582e-05,0.9998002627764708,4.620411112710424e-05,5.558310109896651e-05,2.833197686518812e-05
1,0.0031873095542263746,0.9907801693501133,0.00218644477278079,0.0025349387965610476,0.0013111375263185072
1,6.671949537844109e-05,0.99980858265454,4.428016598482131e-05,5.326810237854215e-05,2.714958171847201e-05
1,0.0001807604988883245,0.9994838233091038,0.00012240253436137703,0.00014188479443766547,7.112886320866895e-05
1,0.00018108115658095958,0.9994239522616438,0.00012261966871585374,0.00020109720082944055,7.124971222989361e-05
1,0.0031083936717333414,0.9910094127579216,0.002131448415934627,0.0024718829218557193,0.001278862232554883
1,0.007705865575157999,0.9578105563936566,0.012764505527502565,0.014287779797582644,0.007431292706100065
1,0.0031842972555206684,0.9907864281469485,0.0021843783827276454,0.0025325430478187294,0.0013123531669846811
1,6.975883915552884e-05,0.9997998782583433,4.629575874730841e-05,5.5677464066844355e-05,2.838967968709732e-05
1,6.971509181837267e-05,0.9998000397623661,4.6268872593776266e-05,5.5630814207936425e-05,2.8345459013536118e-05
1,0.0023438364302861897,0.9933090683754219,0.0015548745162022302,0.0018708177341766837,0.0009214029439130676
1,7.996044181254416e-05,0.9997192530156199,9.687603961192347e-05,7.561518707266693e-05,2.8295315882879203e-05
1,0.0060399503054484275,0.9825302653437035,0.0041411182996957336,0.004802005978879479,0.00248666007227282
1,0.00318441386403106,0.9907860383876064,0.002184445705416215,0.0025326786219937556,0.0013124234209525693
1,0.00018117781437448563,0.9994826369836608,0.0001226851208415456,0.00014221235893507373,7.128772218791682e-05
1,0.0023438361106821975,0.9933089329284513,0.001554874304180565,0.0018708174790732092,0.0009215391776128557
1,0.003205304138432109,0.9907256389825722,0.002198788777624255,0.0025492502930928537,0.0013210178082785496
1,6.951076828728705e-05,0.9998005719997458,4.6134134983956144e-05,5.549027119925049e-05,2.8292825783657694e-05
1,0.00234383608606965,0.9933089224977462,0.00155487428785288,0.001870817459427815,0.0009215496689035892
1,4.018847847221114e-09,0.9988664283935604,2.3028180761228285e-09,3.208364690969086e-09,0.001133562076408982
2,0.0006129503975685632,0.0018722895063758896,0.99677566653763,0.0004867236907414259,0.00025236986768411657
1,6.963253808024375e-05,0.9998002418808163,4.621495331187364e-05,5.5593320004156265e-05,2.8317307787177357e-05
1,0.0060345906236736364,0.9825455408669286,0.004137457702564855,0.004797767494920168,0.0024846433119128427
1,0.00017225999642267732,0.9995082067328024,0.00011654965728571705,0.00013522805272884328,6.775556076025615e-05
1,0.006034587036793213,0.9825455444125986,0.004137457717495521,0.004797767512233666,0.0024846433208790685
1,6.972165205612202e-05,0.9997999651554931,4.62728800888658e-05,5.566591017057155e-05,2.8374402191406176e-05
1,0.003184414222781568,0.9907861500078322,0.0021844507330719045,0.002532678907320909,0.0013123061289934
1,6.660173034661513e-05,0.9998089130531457,4.420389227625471e-05,5.317494248761367e-05,2.7106381743857094e-05
1,0.006034587036793213,0.9825455444125986,0.004137457717495521,0.004797767512233666,0.0024846433208790685
1,0.0001812807264100809,0.9994828887810682,0.00012275466923837168,0.00014174097156177435,7.133485172171395e-05
1,0.002315695970163791,0.9935478014326268,0.0013876818941143305,0.0018416755576441345,0.0009071451454508537
1,0.003167449495076153,0.9908385867526214,0.0021729269897175357,0.0025192488398110783,0.00130178792277412
1,0.0060345906236736364,0.9825455408669286,0.004137457702564855,0.004797767494920168,0.0024846433119128427
3,0.0025851540022295374,0.9932752458808459,0.0028276418446091453,0.0001646602855903816,0.0011472979867250678
2,0.15563016104248914,0.6813227781028519,0.011998678484551278,0.12114839795826492,0.02989998441184282
1,8.610682623571486e-05,0.9997529971531026,5.714889998309883e-05,6.87388624475963e-05,3.500825823084685e-05
1,0.00018076049886345328,0.9994838231715827,0.0001224025343445354,0.00014188479441814322,7.112900079116193e-05
1,0.0012856680005203216,0.9962836484445686,0.0008819482486543372,0.0010225206050960675,0.0005262147011605294
1,0.0031949732871162694,0.990758823140675,0.002191701974327116,0.00254103393526614,0.0013134676626153801
1,6.671751771379571e-05,0.999808610986592,4.4280740914858616e-05,5.326309943498354e-05,2.712765534451988e-05
1,0.012080568641468793,0.9634847889535959,0.00828468144600367,0.009606283505225882,0.006543677453705803
1,6.967246906550946e-05,0.9998001098106579,4.624027663840343e-05,5.562572985552084e-05,2.8351713782875467e-05
1,0.006034590615433499,0.9825455395252783,0.004137457696915222,0.004797767488368894,0.002484644674003972
1,0.006034587036793213,0.9825455444125986,0.004137457717495521,0.004797767512233666,0.0024846433208790685
1,0.0060345906236736364,0.9825455408669286,0.004137457702564855,0.004797767494920168,0.0024846433119128427
1,0.006034587036793213,0.9825455444125986,0.0041374577174955246,0.004797767512233666,0.0024846433208790685
1,0.0001819720340478268,0.9994804233481995,0.00012316188300669245,0.00014283576867424075,7.160696607174722e-05
1,0.0060345906236736364,0.9825455408669286,0.004137457702564855,0.004797767494920168,0.0024846433119128427
1,0.00018035985751344423,0.9994849940687959,0.00012210812644323013,0.00014156665171945442,7.09712955279757e-05
1,0.00233531060725808,0.9933332916451004,0.0015492185818610958,0.001864012540472321,0.0009181666253080348
1,0.00018076049897103604,0.9994838237664428,0.0001224026955221107,0.00014188479450258845,7.112824456128679e-05
1,0.0060345906676941745,0.9825455480343052,0.004137457732746375,0.004797767529918451,0.002484636035335972
1,6.90777961943241e-05,0.9998018574388048,4.584556570073989e-05,5.512551759601581e-05,2.8093681704386903e-05
0,0.0023456937600234993,0.9955592142980737,0.0007496612132215916,0.0008856649092302994,0.00045976581945102223
1,0.0001803681414212506,0.9994893331496167,0.00011973766082947242,0.00014393429001509375,6.66267581174028e-05
1,0.0060345906236736364,0.9825455408669286,0.004137457702564855,0.004797767494920168,0.0024846433119128427
1,0.7696854128831884,0.19694744205528916,0.012094924847598477,0.014018667358188816,0.007253552855734881
1,0.0060345906676941745,0.9825455480343052,0.004137457732746375,0.004797767529918451,0.002484636035335972
1,0.0060345906236736364,0.9825455408669286,0.004137457702564855,0.004797767494920168,0.0024846433119128427
1,6.955266497258374e-05,0.9998004930547265,4.616072670720411e-05,5.5530707353464016e-05,2.826284624040199e-05
1,0.002327395120097989,0.9933562146905796,0.0015439675374155379,0.0018576945083936332,0.0009147281435132753
1,6.953825150020103e-05,0.999800545661264,4.6152375528343835e-05,5.550597864678159e-05,2.8257733060846807e-05
1,0.0031949655560401503,0.9907564257397615,0.002191696670929162,0.002541027786567854,0.001315884246701361
1,0.003194985746461422,0.9907626867742743,0.0021917105212440747,0.0025410438444628688,0.0013095731135573101
1,6.964697147364727e-05,0.9998001946986186,4.622331606483724e-05,5.5613967762128665e-05,2.8321046080838037e-05
1,0.0031249368158185672,0.990962280523281,0.0021437632400596054,0.00248542103391424,0.0012835983869266697
1,6.947672148986351e-05,0.9998007415062886,4.6109552532654004e-05,5.546323590332822e-05,2.8208983785456848e-05
1,0.00018197655268533986,0.9994803516572122,0.00012322598897446932,0.00014283826746439823,7.160753366347559e-05
1,0.00018086286988839933,0.9994835315837058,0.00012247185596338882,0.000141965163056152,7.116852738631953e-05
1,0.00018117781337951742,0.9994826314948352,0.0001226851201677998,0.00014221235815409084,7.129321346334377e-05
1,0.00018197655406916423,0.9994803592576709,0.0001232259899115303,0.00014283826855059903,7.159992979788978e-05
1,0.006034590615433499,0.9825455395252783,0.004137457696915222,0.004797767488368894,0.002484644674003972
1,0.00011536254522510989,0.9995615094946179,0.0001179154760986141,0.00013669703054402474,6.851545351442174e-05
1,6.963542228413421e-05,0.999800215461311,4.621311424311586e-05,5.559611253245963e-05,2.83398896290864e-05
1,0.0031842993470623366,0.9907870789251052,0.002184379817492694,0.002532544711268742,0.0013116971990712542
1,0.00018117781337327965,0.9994826314604239,0.00012268512016357585,0.00014221235814919461,7.12932478900262e-05
2,0.0004883298236768888,0.2362991781682322,0.76119325173892,1.592604257196635e-05,0.0020033142265988586
1,6.811864678804069e-05,0.9998045953044332,4.520790500107654e-05,5.438913013847022e-05,2.7689013639119384e-05
1,6.912512121171396e-05,0.999801742412596,4.581628100797325e-05,5.5188802769056945e-05,2.812738241529295e-05
1,0.0023175321729199845,0.9933841784255912,0.0015374848677974613,0.0018498547707969896,0.0009109497628942952
1,0.00018095661544812423,0.9994833146522349,0.00012248987295683744,0.00014203817193237224,7.120068742781026e-05
1,0.003184307734959108,0.9907896887990004,0.002184385571459398,0.002532551382351229,0.001309066512230245
1,0.0058751068788545175,0.983032546655898,0.0040135654294638605,0.004670967308175176,0.002407813727608261
1,0.002343836199401864,0.9933089705275125,0.0015548743630361861,0.0018708175498880167,0.0009215013601614544
1,0.0023438361106821975,0.9933089329284513,0.001554874304180565,0.0018708174790732092,0.0009215391776128557
1,0.006034604292310149,0.9825455129100399,0.004137458666704024,0.004797778696857922,0.0024846454340880096
1,6.953824811379554e-05,0.9998004969725208,4.615237328079439e-05,5.551205779829215e-05,2.830034828628529e-05
1,0.003205304138432109,0.9907256389825722,0.002198788777624255,0.0025492502930928537,0.0013210178082785496
1,0.006034604292310149,0.9825455129100399,0.004137458666704024,0.004797778696857922,0.0024846454340880096
1,6.654926217882564e-05,0.9998090737171167,4.4167238308675554e-05,5.313084970488351e-05,2.707893269100826e-05
1,6.95107681385484e-05,0.9998005698603798,4.6134134885238655e-05,5.549531576877074e-05,2.828992082760635e-05
1,0.003184300002889105,0.990787282984026,0.002184380267379655,0.0025325452328624847,0.0013114915128431559
1,6.951619757034804e-05,0.9998005895702632,4.613356635970719e-05,5.5502263022306346e-05,2.8258402784789835e-05
1,0.0060345906236736364,0.9825455408669286,0.004137457702564855,0.004797767494920168,0.0024846433119128427
1,0.0023081782413050854,0.9934109525578472,0.0015311970401389848,0.0018423627428488364,0.0009073094178598668
1,6.954112999100256e-05,0.9998004932521612,4.6152373109056707e-05,5.551289655764148e-05,2.8300348180976814e-05
1,0.003184482381011123,0.9907868049604913,0.0021846082037470494,0.0025328094996521326,0.001311294955098209
1,0.006034590615433499,0.9825455395252783,0.004137457696915222,0.004797767488368894,0.002484644674003972
1,0.0031767810627686592,0.9908165776434943,0.0021794473240266173,0.002526826035358605,0.0013003679343517487
1,0.006033850509624808,0.9825476931507837,0.004136941856561519,0.004797179406111651,0.0024843350769184745
1,0.0031949655560401503,0.9907564257397615,0.002191696670929162,0.002541027786567854,0.001315884246701361
1,0.001198902523104578,0.9965319575186061,0.0008224609827130896,0.000953208554762943,0.0004934704208130377
1,0.00018197223760976606,0.9994804050118514,0.00012318064892275475,0.0001428351368581994,7.16069647580544e-05
1,0.0003475514803842607,0.9987115788206925,0.00021720334457790304,0.0002721966604978149,0.00045146969384749847
1,0.0031949764457719658,0.9907598026374406,0.00219169065448959,0.002541036447415881,0.0013124938148818739
0,0.9338825583855513,0.060243702402244935,0.0020995929328721805,0.0025273907006795925,0.0012467555786518799
1,0.006034587036793213,0.9825455444125986,0.0041374577174955246,0.004797767512233666,0.0024846433208790685
1,6.963253686725653e-05,0.9998002244644627,4.621495250681685e-05,5.558747874985811e-05,2.8340567413191258e-05
1,0.0060354258231320205,0.9826803384698536,0.0041380365740080445,0.004661232438515897,0.0024849666944903284
1,0.002881009257871271,0.9917382603475551,0.0019767735921412803,0.002292085444846987,0.0011118713575853506
1,7.017892090695512e-05,0.9997986522590552,4.657636037194833e-05,5.603094758916722e-05,2.856151207679213e-05
1,0.00018082137665101806,0.999483709130372,0.00012244375792784052,0.00014193153887258767,7.109419617657843e-05
1,0.002871939674387522,0.9918016186319327,0.0019051530579678162,0.0022921714829112847,0.0011291171528006736
1,6.018746667766076e-06,0.006117462860089279,4.022043563529847e-06,0.993870033952868,2.4623968116028654e-06
1,0.0023337200440433623,0.9933396502338896,0.0015473351168737329,0.001862754047080259,0.0009165405581130726
1,0.0031843028042356065,0.9907881546162487,0.002184382189059778,0.0025325474608362064,0.0013106129296201051
1,0.0060345906236736364,0.9825455408669286,0.004137457702564855,0.004797767494920168,0.0024846433119128427
4,9.62081510005707e-06,0.616971325383605,6.599847864142009e-06,7.653838122128883e-06,0.38300480011530874
1,0.002343836199401864,0.9933089705275125,0.0015548743630361861,0.0018708175498880167,0.0009215013601614544
1,0.0001808630753169996,0.9994835304194942,0.000122471855820732,0.0001419645241209697,7.117012524689189e-05
1,6.958623022788178e-05,0.9998003570505992,4.618421889813713e-05,5.555051227630967e-05,2.8321987998400258e-05
1,0.003184414222781568,0.9907861500078322,0.0021844507330719045,0.002532678907320909,0.0013123061289934
1,0.0023305578258159057,0.9933518048988149,0.0015454569331834994,0.001860068130832563,0.000912112211353089
1,0.002048552923880444,0.9936577208684458,0.0015358855020455356,0.0018479433077825385,0.0009098973978453051
1,0.002319915251050163,0.9933776237071699,0.001538987947383799,0.0018517368970984642,0.0009117361972976481
