target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.004110155290317085,0.98919019144032,0.002107555979639017,0.0012890431037316972,0.0033030541859925535
1,0.003799790170712024,0.9896741688724932,0.0020248890013007206,0.0015798134946515743,0.0029213384608424197
1,0.004110155290317085,0.98919019144032,0.002107555979639017,0.0012890431037316972,0.0033030541859925535
1,0.0047779875356525805,0.9885867502742691,0.0023234013220800463,0.0012566033366262766,0.00305525753137229
1,0.003756276068113896,0.9891824627053081,0.0024489211979857313,0.0015852805126068121,0.0030270595159852427
1,0.08492580278401875,0.8687275416026261,0.03219403517178294,0.012551418937023034,0.0016012015045495374
1,0.004673791617739914,0.98806297822576,0.002423815065507671,0.0016949638873006117,0.0031444512036920085
1,0.003756276068113896,0.9891824627053081,0.0024489211979857313,0.0015852805126068121,0.0030270595159852427
1,0.0047779875356525805,0.9885867502742691,0.0023234013220800463,0.0012566033366262766,0.00305525753137229
1,0.003799790170712024,0.9896741688724932,0.0020248890013007206,0.0015798134946515743,0.0029213384608424197
1,0.003756276068113896,0.9891824627053081,0.0024489211979857313,0.0015852805126068121,0.0030270595159852427
1,0.00219789000674309,0.9469954849592933,0.019604174859143092,0.0017257890942772585,0.029476661080543472
1,0.003799790170712024,0.9896741688724932,0.0020248890013007206,0.0015798134946515743,0.0029213384608424197
1,0.003756276068113896,0.9891824627053081,0.0024489211979857313,0.0015852805126068121,0.0030270595159852427
1,0.004110155290317085,0.98919019144032,0.002107555979639017,0.0012890431037316972,0.0033030541859925535
1,0.004110155290317085,0.98919019144032,0.002107555979639017,0.0012890431037316972,0.0033030541859925535
1,0.003799790170712024,0.9896741688724932,0.0020248890013007206,0.0015798134946515743,0.0029213384608424197
1,0.006092769559641902,0.9829740238651226,0.005112017898417041,0.00273404672060646,0.0030871419562120577
4,0.06995008530808071,0.6735138751840057,0.20370191614047392,0.045573116525163236,0.00726100684227639
1,0.004673791617739914,0.98806297822576,0.002423815065507671,0.0016949638873006117,0.0031444512036920085
1,0.004110155290317085,0.98919019144032,0.002107555979639017,0.0012890431037316972,0.0033030541859925535
1,0.0047779875356525805,0.9885867502742691,0.0023234013220800463,0.0012566033366262766,0.00305525753137229
1,0.003756276068113896,0.9891824627053081,0.0024489211979857313,0.0015852805126068121,0.0030270595159852427
1,0.003756276068113896,0.9891824627053081,0.0024489211979857313,0.0015852805126068121,0.0030270595159852427
1,0.0047779875356525805,0.9885867502742691,0.0023234013220800463,0.0012566033366262766,0.00305525753137229
1,0.004815084286131719,0.9868053220951284,0.0031642965161996885,0.0021049773766922257,0.00311031972584825
1,0.004673791617739914,0.98806297822576,0.002423815065507671,0.0016949638873006117,0.0031444512036920085
1,0.003799790170712024,0.9896741688724932,0.0020248890013007206,0.0015798134946515743,0.0029213384608424197
1,0.003799790170712024,0.9896741688724932,0.0020248890013007206,0.0015798134946515743,0.0029213384608424197
1,0.003756276068113896,0.9891824627053081,0.0024489211979857313,0.0015852805126068121,0.0030270595159852427
1,0.004110155290317085,0.98919019144032,0.002107555979639017,0.0012890431037316972,0.0033030541859925535
1,0.003799790170712024,0.9896741688724932,0.0020248890013007206,0.0015798134946515743,0.0029213384608424197
1,0.003756276068113896,0.9891824627053081,0.0024489211979857313,0.0015852805126068121,0.0030270595159852427
1,0.09642936356454698,0.8686178946087204,0.02611964408433043,0.006791971876742948,0.002041125865659194
1,0.0047779875356525805,0.9885867502742691,0.0023234013220800463,0.0012566033366262766,0.00305525753137229
1,0.004673791617739914,0.98806297822576,0.002423815065507671,0.0016949638873006117,0.0031444512036920085
1,0.0047779875356525805,0.9885867502742691,0.0023234013220800463,0.0012566033366262766,0.00305525753137229
1,0.0047779875356525805,0.9885867502742691,0.0023234013220800463,0.0012566033366262766,0.00305525753137229
1,0.003756276068113896,0.9886273594780568,0.002660057174794884,0.0018945939771104108,0.003061713301923715
1,0.004815084286131719,0.9868053220951284,0.0031642965161996885,0.0021049773766922257,0.00311031972584825
1,0.003756276068113896,0.9891824627053081,0.0024489211979857313,0.0015852805126068121,0.0030270595159852427
1,0.003756276068113896,0.9891824627053081,0.0024489211979857313,0.0015852805126068121,0.0030270595159852427
1,0.003756276068113896,0.9891824627053081,0.0024489211979857313,0.0015852805126068121,0.0030270595159852427
1,0.003799790170712024,0.9896741688724932,0.0020248890013007206,0.0015798134946515743,0.0029213384608424197
1,0.003756276068113896,0.9891824627053081,0.0024489211979857313,0.0015852805126068121,0.0030270595159852427
1,0.004110155290317085,0.98919019144032,0.002107555979639017,0.0012890431037316972,0.0033030541859925535
1,0.0047779875356525805,0.9885867502742691,0.0023234013220800463,0.0012566033366262766,0.00305525753137229
1,0.0047779875356525805,0.9885867502742691,0.0023234013220800463,0.0012566033366262766,0.00305525753137229
1,0.003756276068113896,0.9891824627053081,0.0024489211979857313,0.0015852805126068121,0.0030270595159852427
1,0.003799790170712024,0.9896741688724932,0.0020248890013007206,0.0015798134946515743,0.0029213384608424197
1,0.004875011099431757,0.9673404081966913,0.008216544217559997,0.002291189188016312,0.017276847298300434
1,0.003756276068113896,0.9891824627053081,0.0024489211979857313,0.0015852805126068121,0.0030270595159852427
1,0.004673791617739914,0.98806297822576,0.002423815065507671,0.0016949638873006117,0.0031444512036920085
1,0.003743306727598333,0.9653918904996077,0.011932872770938898,0.0018545920372754726,0.017077337964579685
1,0.003756276068113896,0.9891824627053081,0.0024489211979857313,0.0015852805126068121,0.0030270595159852427
1,0.004110155290317085,0.98919019144032,0.002107555979639017,0.0012890431037316972,0.0033030541859925535
1,0.014534829143648412,0.9639687209591534,0.01307620243707391,0.006006269363937151,0.002413978096187182
1,0.003756276068113896,0.9891824627053081,0.0024489211979857313,0.0015852805126068121,0.0030270595159852427
1,0.003799790170712024,0.9896741688724932,0.0020248890013007206,0.0015798134946515743,0.0029213384608424197
1,0.003799790170712024,0.9896741688724932,0.0020248890013007206,0.0015798134946515743,0.0029213384608424197
1,0.0037154467980809046,0.9759081156738023,0.00520230613612576,0.001713328840740077,0.0134608025512511
1,0.03685032192232247,0.93233594930113,0.02271395212964376,0.0059382356172617895,0.0021615410296418037
1,0.003799790170712024,0.9896741688724932,0.0020248890013007206,0.0015798134946515743,0.0029213384608424197
1,0.003756276068113896,0.9886273594780568,0.002660057174794884,0.0018945939771104108,0.003061713301923715
1,0.003799790170712024,0.9896741688724932,0.0020248890013007206,0.0015798134946515743,0.0029213384608424197
1,0.004110155290317085,0.98919019144032,0.002107555979639017,0.0012890431037316972,0.0033030541859925535
1,0.003799790170712024,0.9896741688724932,0.0020248890013007206,0.0015798134946515743,0.0029213384608424197
1,0.005909882194023165,0.9860032579448604,0.0034299638223651906,0.0016515158271937257,0.003005380211557957
1,0.004673791617739914,0.98806297822576,0.002423815065507671,0.0016949638873006117,0.0031444512036920085
1,0.003799790170712024,0.9896741688724932,0.0020248890013007206,0.0015798134946515743,0.0029213384608424197
1,0.003799790170712024,0.9896741688724932,0.0020248890013007206,0.0015798134946515743,0.0029213384608424197
1,0.004673791617739914,0.98806297822576,0.002423815065507671,0.0016949638873006117,0.0031444512036920085
1,0.0047779875356525805,0.9885867502742691,0.0023234013220800463,0.0012566033366262766,0.00305525753137229
1,0.0047779875356525805,0.9885867502742691,0.0023234013220800463,0.0012566033366262766,0.00305525753137229
1,0.003799790170712024,0.9896741688724932,0.0020248890013007206,0.0015798134946515743,0.0029213384608424197
1,0.004673791617739914,0.98806297822576,0.002423815065507671,0.0016949638873006117,0.0031444512036920085
1,0.003756276068113896,0.9891824627053081,0.0024489211979857313,0.0015852805126068121,0.0030270595159852427
1,0.003756276068113896,0.9891824627053081,0.0024489211979857313,0.0015852805126068121,0.0030270595159852427
1,0.004673791617739914,0.98806297822576,0.002423815065507671,0.0016949638873006117,0.0031444512036920085
1,0.003756276068113896,0.9891824627053081,0.0024489211979857313,0.0015852805126068121,0.0030270595159852427
1,0.004110155290317085,0.98919019144032,0.002107555979639017,0.0012890431037316972,0.0033030541859925535
1,0.004673791617739914,0.98806297822576,0.002423815065507671,0.0016949638873006117,0.0031444512036920085
1,0.004673791617739914,0.98806297822576,0.002423815065507671,0.0016949638873006117,0.0031444512036920085
1,0.004077551311950751,0.9463039929541408,0.016228855490300582,0.001762655264930954,0.03162694497867673
1,0.023823750883104053,0.9207899294927167,0.03595611580576125,0.016409899481560956,0.003020304336857635
1,0.004110155290317085,0.98919019144032,0.002107555979639017,0.0012890431037316972,0.0033030541859925535
1,0.004110155290317085,0.98919019144032,0.002107555979639017,0.0012890431037316972,0.0033030541859925535
1,0.004673791617739914,0.98806297822576,0.002423815065507671,0.0016949638873006117,0.0031444512036920085
1,0.004110155290317085,0.98919019144032,0.002107555979639017,0.0012890431037316972,0.0033030541859925535
1,0.003799790170712024,0.9896741688724932,0.0020248890013007206,0.0015798134946515743,0.0029213384608424197
1,0.0047779875356525805,0.9885867502742691,0.0023234013220800463,0.0012566033366262766,0.00305525753137229
1,0.0047779875356525805,0.9885867502742691,0.0023234013220800463,0.0012566033366262766,0.00305525753137229
1,0.0022503110183024985,0.9455574096723941,0.013660658597025852,0.0017972992072629703,0.03673432150501462
1,0.003799790170712024,0.9896741688724932,0.0020248890013007206,0.0015798134946515743,0.0029213384608424197
1,0.004673791617739914,0.98806297822576,0.002423815065507671,0.0016949638873006117,0.0031444512036920085
1,0.004110155290317085,0.98919019144032,0.002107555979639017,0.0012890431037316972,0.0033030541859925535
1,0.004110155290317085,0.98919019144032,0.002107555979639017,0.0012890431037316972,0.0033030541859925535
1,0.03654756412685571,0.9285241687222004,0.026146355000026253,0.0065524708564272,0.002229441294490728
1,0.003799790170712024,0.9896741688724932,0.0020248890013007206,0.0015798134946515743,0.0029213384608424197
0,0.10578354101083746,0.8691010985511003,0.019049836675569233,0.004290207474732027,0.001775316287761177
1,0.004448059422050427,0.954208930197226,0.014684881434637129,0.002763262506018094,0.02389486644006836
1,0.004673791617739914,0.98806297822576,0.002423815065507671,0.0016949638873006117,0.0031444512036920085
1,0.0047779875356525805,0.9885867502742691,0.0023234013220800463,0.0012566033366262766,0.00305525753137229
1,0.007772844105262141,0.9749233615103269,0.009518706116820366,0.004756587476194475,0.0030285007913962506
1,0.004673791617739914,0.98806297822576,0.002423815065507671,0.0016949638873006117,0.0031444512036920085
1,0.004110155290317085,0.98919019144032,0.002107555979639017,0.0012890431037316972,0.0033030541859925535
1,0.004673791617739914,0.98806297822576,0.002423815065507671,0.0016949638873006117,0.0031444512036920085
1,0.004110155290317085,0.98919019144032,0.002107555979639017,0.0012890431037316972,0.0033030541859925535
1,0.003756276068113896,0.9886273594780568,0.002660057174794884,0.0018945939771104108,0.003061713301923715
1,0.0047779875356525805,0.9885867502742691,0.0023234013220800463,0.0012566033366262766,0.00305525753137229
1,0.020110025825756182,0.946199808303588,0.02239442340603345,0.008670878612152766,0.002624863852470179
1,0.004110155290317085,0.98919019144032,0.002107555979639017,0.0012890431037316972,0.0033030541859925535
1,0.003799790170712024,0.9896741688724932,0.0020248890013007206,0.0015798134946515743,0.0029213384608424197
1,0.004673791617739914,0.98806297822576,0.002423815065507671,0.0016949638873006117,0.0031444512036920085
3,0.15168272117464013,0.17783427615441436,0.1040161951797598,0.5437079746634975,0.022758832827688244
1,0.0047779875356525805,0.9885867502742691,0.0023234013220800463,0.0012566033366262766,0.00305525753137229
1,0.0047779875356525805,0.9885867502742691,0.0023234013220800463,0.0012566033366262766,0.00305525753137229
1,0.004451584979198722,0.9329524384523158,0.02273480659668709,0.002550397859278057,0.037310772112520076
1,0.004673791617739914,0.98806297822576,0.002423815065507671,0.0016949638873006117,0.0031444512036920085
1,0.003756276068113896,0.9886273594780568,0.002660057174794884,0.0018945939771104108,0.003061713301923715
1,0.0047779875356525805,0.9885867502742691,0.0023234013220800463,0.0012566033366262766,0.00305525753137229
1,0.004110155290317085,0.98919019144032,0.002107555979639017,0.0012890431037316972,0.0033030541859925535
1,0.06538695623071901,0.8450853770053347,0.041196881080429223,0.04683825178248727,0.0014925339010300465
1,0.003799790170712024,0.9896741688724932,0.0020248890013007206,0.0015798134946515743,0.0029213384608424197
1,0.0047779875356525805,0.9885867502742691,0.0023234013220800463,0.0012566033366262766,0.00305525753137229
1,0.004110155290317085,0.98919019144032,0.002107555979639017,0.0012890431037316972,0.0033030541859925535
1,0.003756276068113896,0.9886273594780568,0.002660057174794884,0.0018945939771104108,0.003061713301923715
1,0.004673791617739914,0.98806297822576,0.002423815065507671,0.0016949638873006117,0.0031444512036920085
1,0.004673791617739914,0.98806297822576,0.002423815065507671,0.0016949638873006117,0.0031444512036920085
1,0.007189593560242578,0.9824203299468834,0.004660741105869005,0.0020642797267903523,0.0036650556602148615
1,0.003756276068113896,0.9891824627053081,0.0024489211979857313,0.0015852805126068121,0.0030270595159852427
1,0.004110155290317085,0.98919019144032,0.002107555979639017,0.0012890431037316972,0.0033030541859925535
1,0.003756276068113896,0.9891824627053081,0.0024489211979857313,0.0015852805126068121,0.0030270595159852427
1,0.003799790170712024,0.9896741688724932,0.0020248890013007206,0.0015798134946515743,0.0029213384608424197
1,0.003799790170712024,0.9896741688724932,0.0020248890013007206,0.0015798134946515743,0.0029213384608424197
1,0.040946144795671435,0.9294636514398623,0.019419510963612854,0.00658081946980041,0.003589873331052905
1,0.07795372346624427,0.8945944489588222,0.019440828074919998,0.00614702066722867,0.0018639788327850157
1,0.004110155290317085,0.98919019144032,0.002107555979639017,0.0012890431037316972,0.0033030541859925535
1,0.003756276068113896,0.9886273594780568,0.002660057174794884,0.0018945939771104108,0.003061713301923715
