target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.00014233742256765353,0.9995866534320302,9.798503572367045e-05,0.00011041446681704341,6.260964286134064e-05
1,0.0003969836310261225,0.9987103254216548,0.00039445312356608966,0.0003426613888255435,0.00015557643492758244
1,0.00012789499800950282,0.9996290972712315,8.775506679150748e-05,0.00010147070605786002,5.378195790961538e-05
1,0.00033780519173162704,0.9989661184796292,0.00023595375549916332,0.0002716224443944277,0.0001885001287455208
1,0.0003533848221957345,0.9989325287515834,0.0002424244356798134,0.00032678120934320044,0.00014488078119795543
1,0.0001262156183887561,0.999631804819365,8.660276159520907e-05,9.999493521761164e-05,5.5381865433620144e-05
1,5.0042127942988675e-05,0.9998542163609526,5.174959767292402e-05,3.015951062499715e-05,1.3832402806240842e-05
1,2.396281607774335e-05,0.9999591938109088,6.027589370837837e-06,7.008234056223378e-06,3.8075495865009108e-06
1,0.0003364479112146685,0.9990086288249272,0.00022858242968499612,0.0002874339584975463,0.00013890687567540477
1,8.911179382400943e-06,0.9999737183714907,5.916537339841751e-06,7.47807522111226e-06,3.97583656596564e-06
1,0.00012482320855524212,0.999630990400655,8.564736052524624e-05,9.90502899356232e-05,5.9488740329025315e-05
1,1.0297532511926483e-05,0.9999698240539504,6.836920746708108e-06,8.887917137829321e-06,4.153575653230549e-06
1,0.0004023897103789672,0.9987972484131088,0.00026704428961391756,0.0003756225292192684,0.0001576950576790476
1,0.00016623543219471305,0.9994590142877755,0.00011377378871568319,0.00019228814334612727,6.868834796813628e-05
1,1.4876939653753705e-05,0.9999644365280133,7.296309960112944e-06,8.569005487805557e-06,4.821216884744953e-06
1,0.0001302567289863613,0.9996275756559311,8.842490320355549e-05,0.00010294607863611724,5.079663324300282e-05
1,0.00045714611216302937,0.9971388728834528,0.00033012660225944943,0.0004420540125486294,0.0016318003895761275
1,0.00012731216383596197,0.9996139609605245,8.735515551566813e-05,0.00010436012591915973,6.70115942047157e-05
1,0.00013443859172978842,0.9995779820552438,9.113789988211456e-05,0.0001415760161440574,5.486543700033203e-05
1,0.00035338034481339006,0.9989198722859215,0.00024242136416451334,0.0003121982578557435,0.00017212774724482732
1,0.000143923240423273,0.9995892217506049,9.756768281811297e-05,0.00011294799342362113,5.6339332730241394e-05
1,7.5194867580248394e-06,0.9999764261347935,4.9925293018074896e-06,7.562049551952971e-06,3.4997995946008046e-06
1,3.950148945552952e-05,0.9999278815089442,1.7047976517745034e-05,1.0045807397002056e-05,5.523217685450051e-06
1,0.00012756259668049642,0.9996208271501043,8.760033385655534e-05,0.00010126506694350269,6.274485241543626e-05
1,0.0031166858110534355,0.9295163732379916,0.002069198868582961,0.002484511315320299,0.06281323076705163
1,0.00012820169011247505,0.9996282153742286,8.796550337151159e-05,0.0001017311982511467,5.388623403620006e-05
1,0.00020071441084877474,0.9994266161110489,0.0001360945411596561,0.00015834657988682404,7.822835705590575e-05
1,0.000402127528440515,0.9988266999358001,0.0002668702936401198,0.0003471104863075171,0.0001571917558117037
1,1.0471153713207334e-05,0.9999661964507347,6.952194419476865e-06,1.1413522919047922e-05,4.966678213663778e-06
1,0.00014325397438243921,0.9995785195148267,9.754495740610638e-05,0.00011440600767905173,6.627554570553115e-05
1,0.0026897037142138997,0.9438146251090814,0.001819070327597659,0.002102764315248097,0.04957383653385896
1,8.933784980306506e-06,0.9999696082296352,5.9315462245648954e-06,1.0641464112679037e-05,4.884975047330118e-06
1,0.00035322237061940386,0.9988981192114023,0.00027582391276869734,0.0003263475032532181,0.00014648700195631675
1,0.0003493218244476153,0.9989790635125588,0.00023963719108301352,0.00027188801103968357,0.00016008946087076612
1,0.0001275637900027687,0.9996301784006115,8.76011533399476e-05,0.00010126601425770715,5.339064178835755e-05
1,8.79141189128594e-06,0.9999694348675613,5.720692287304789e-06,1.2441997057576052e-05,3.611031202526994e-06
3,0.0005350676812832029,0.03487237198274508,0.00035615814643824367,0.9523292383280573,0.011907163861476182
1,0.00040209663965299307,0.9988060539868039,0.0002668497944223017,0.0003673843993043027,0.00015761517981646838
1,0.001500842230704502,0.9977795862676665,0.00026203281773406323,0.0003025290121594921,0.0001550096717355117
1,0.00043117245594320676,0.9987663691322876,0.00028617211713371365,0.0003472572828700786,0.0001690290117654717
1,0.0003638058992301892,0.9989507792215485,0.00024943130227233904,0.0002865805189100169,0.00014940305803881303
1,1.073997435764664e-05,0.9999696471017872,7.130674598003312e-06,8.171888452017409e-06,4.3103608053159554e-06
1,0.00040805453793890786,0.9988101635759628,0.00027092826107824017,0.0003265004782530455,0.00018435314676700738
1,0.0002612686948127003,0.9993108972752894,9.105606370832035e-05,0.00027994643227282153,5.6831533916612594e-05
1,0.00040307424567011106,0.9988129329528357,0.0002674985786671021,0.0003223667957551265,0.0001941274270721509
1,0.0003592726668487661,0.9989613397074343,0.000246463537892842,0.0002858904156320951,0.00014703367219189796
1,0.0008389929521239503,0.9982773357530135,0.00031067518823326904,0.0003864113456827891,0.00018658476094673472
1,0.0001239514812417343,0.9996295263832488,8.505259652952009e-05,9.834521079764332e-05,6.312432818246375e-05
1,0.00015672257339440935,0.9994764515778565,0.0001066307598446014,0.00012550936714240997,0.00013468572176207372
1,0.00015330966180873977,0.9995586689971947,0.00011060083121858428,0.00011709847831239881,6.032203146557683e-05
1,0.00013245564608328604,0.9996003993308303,9.08843523973266e-05,0.00010493862739324024,7.132204329616024e-05
1,1.1155766448770071e-05,0.999963590886076,7.406734670727189e-06,1.1725078420613782e-05,6.121534383933796e-06
1,0.004847243202860518,0.9940197087770029,0.0004942169484173761,0.0004035225290665038,0.00023530854265284756
1,2.5031603181380604e-05,0.9999362528166487,1.1786259972517833e-05,1.900326710441469e-05,7.926053092889421e-06
1,0.00035922173711254636,0.9988197290528548,0.00024642859974104007,0.00028584988840918223,0.0002887707218822866
1,0.0003533968553380803,0.9989665435042193,0.00024243269049880787,0.0002797746724987393,0.00015785227744514227
1,0.00016914289372094678,0.9994737245031914,0.00011483275986381015,0.0001756219655786499,6.667787764524294e-05
1,0.0008103932731632152,0.9956331998452597,0.0005441546455697943,0.0006440629096889954,0.002368189326318346
1,0.00041680723541902634,0.9987959140553483,0.0002859189378674992,0.0003309982319351693,0.00017036153943014772
1,0.00038277372634878243,0.9988637320846692,0.00026263978815502947,0.00033369384984393,0.00015716055098271195
1,0.00014376775441216256,0.9995651703867898,9.746227656287538e-05,0.00013499310818424224,5.8606474051055633e-05
1,1.7385338614449025e-05,0.999956037966707,9.13565078577006e-06,1.0875665703319006e-05,6.565378189586001e-06
1,0.00045594342543874515,0.9986964776582403,0.0002968135400816933,0.0003716256655516361,0.00017913971068734963
1,0.000440103480043381,0.9983785325776389,0.00030191403560378085,0.0006103772193074015,0.0002690726874067749
1,0.00016136881282263548,0.9994476911588905,0.00015688900760771059,0.00017043594086773738,6.361507981121948e-05
1,0.0001852104727760858,0.9995340107386687,9.78664893938117e-05,0.00011857763347971122,6.43346656818614e-05
1,0.0002702623653328781,0.999634964316614,3.356987790335503e-05,4.044097180852391e-05,2.076246834119649e-05
1,0.00045764841998553263,0.9988032322923748,0.00039148600859136343,0.0002360984472537602,0.00011153483179463178
1,0.01320696825359737,0.9761479612721637,0.0012418813134924597,0.0007762577365077008,0.008626931424238805
1,0.0003750901399988663,0.9989037372640687,0.00025731443403056504,0.0002969486555710766,0.0001669095063311311
1,0.0005063104537123888,0.9981558198872348,0.0006838355534765676,0.00044552746947502513,0.00020850663610136184
1,0.00040406452817657364,0.9988425184255609,0.0002681557756123377,0.0003269192792114322,0.00015834199143858105
1,3.414646109564417e-05,0.9998930946663867,2.2707206792244076e-05,3.4835554161753027e-05,1.5216111563857078e-05
1,0.00014793483770205126,0.9995384586464893,9.859966173905274e-05,0.00015660006668034878,5.840678738943961e-05
1,0.000407180051670752,0.9987985287571554,0.0002663858068438455,0.0003680133566399492,0.0001598920276900691
1,0.0004501758330029284,0.998704469092768,0.00029881816201795397,0.0003723512577792762,0.0001741856544316872
1,0.00036374445362292004,0.9989322287955208,0.0002493932956880816,0.0002865321164128246,0.00016810133875524335
1,9.840509905230463e-06,0.9999679709422917,6.5201767039640825e-06,9.63561849163857e-06,6.032752607348508e-06
1,0.0005201416241653459,0.9986276483979525,0.000287130195772611,0.0003460257186442983,0.00021905406346509504
1,0.0008097328148884979,0.9984573996168526,0.00021162480918486846,0.0004006480033697134,0.00012059475570437133
1,1.0929156214434895e-05,0.9999617440256147,7.1944913340546815e-06,1.570643411509383e-05,4.425892721501331e-06
1,0.00041946601646579776,0.9987677142222293,0.00027848865782059186,0.00033796035421159847,0.00019637074927246955
1,0.0003506864423697424,0.9989857482522567,0.00024061878030209923,0.0002791206418542393,0.00014382588321737216
1,0.00015279578907486524,0.9995238191392812,0.00010358251412736445,0.00014470210994057804,7.510044757580835e-05
1,0.00020453168987190817,0.9995227745005244,9.356709788885473e-05,0.0001256161799168189,5.351053179802679e-05
1,0.0001805187685975795,0.9993282430618801,0.0001223803840133694,0.00028973530809818537,7.912247741070523e-05
1,0.0001256002441148741,0.9996359248704348,8.618052295142506e-05,9.633831713511422e-05,5.595604536369914e-05
1,0.004738854561463927,0.9900102452853871,0.003810359291265362,0.0009910496440224,0.000449491217861292
1,0.00045798748096083564,0.9991709044080647,0.0001116337123951503,0.00019249414969913308,6.698024888032971e-05
1,0.00014392368465786413,0.9995923070904563,9.756798397128016e-05,0.00010993897194011635,5.626226897445008e-05
1,0.000353736530008222,0.9989779833346597,0.0002415344161430268,0.00028148504720754543,0.0001452606719814694
1,0.0006231520366831179,0.9984020268750521,0.0003544593827686447,0.00040905627139534016,0.00021130543410082116
1,0.003512311764143292,0.9937877703582342,0.0010606619089265897,0.0010739814275915953,0.0005652745411045497
1,0.00037969270646977775,0.9986223999786263,0.0004195721711878309,0.0003354788188014559,0.00024285632491456854
1,0.0004127335444321828,0.9988178271950015,0.0002739089328823146,0.00033393318008153645,0.0001615971476026428
1,0.00040587394577943796,0.9988407992223421,0.00026935658822237375,0.00032620352003559115,0.00015776672362017937
1,0.00012842675883118762,0.9996253544983587,8.811993412135087e-05,0.00010174672194670692,5.6352086742209686e-05
1,0.0004304434146892867,0.9986761269423239,0.0002856620160252929,0.00034665230232421907,0.0002611153246373778
1,0.00014180270077909283,0.9995917021482874,9.61301377850929e-05,0.00011470291651799491,5.566209663040006e-05
1,0.0001399211869877966,0.9995947589181053,9.337867127194046e-05,0.00011314007404874522,5.8801149586301165e-05
1,0.01266982190618929,0.3893768623308447,0.587835675431687,0.004086038892351507,0.0060316014389275715
1,1.214279349889071e-05,0.9999592587835994,8.11685585961805e-06,1.556104888475992e-05,4.920518157362545e-06
1,0.00012791593473467745,0.9995958466267946,8.776943251139244e-05,0.00013467724381099156,5.379076214816755e-05
1,0.002077038043408996,0.9347233453259048,0.0013794859961744719,0.0016585470512514612,0.06016158358326025
1,0.00015465076451889423,0.999511407097133,0.00010611351797124137,0.00016282520830472393,6.500341207226784e-05
1,0.00011642333550519152,0.9996670671522532,7.988379328634138e-05,8.929838434670562e-05,4.732733460855594e-05
1,0.00017653788840087914,0.9993858315000089,0.000119847027724734,0.00022542482761919253,9.235875624627623e-05
1,0.0003579126528456457,0.9989677060018806,0.0002455305588668203,0.0002819382368290481,0.00014691254957787287
1,8.886776237881773e-06,0.9999749668200097,5.9194062451051525e-06,6.681303552862824e-06,3.545693954282861e-06
1,0.00012453996384486393,0.9996128094690045,8.545301235788685e-05,0.00010208770251964189,7.510985227278081e-05
1,0.0006296232513851997,0.998415525941395,0.0003230806738040169,0.00044014512223345374,0.00019162501118226565
1,8.948930509554057e-06,0.9999739392762007,6.065174663113901e-06,7.3160365859211e-06,3.730582040910471e-06
1,1.7973753066634895e-05,0.999936737561995,1.153529929573059e-05,2.4427021278911835e-05,9.326364363737199e-06
1,0.0003532366765565005,0.9989828140937099,0.00023979137061695232,0.000278477907398192,0.0001456799517182081
1,7.18797649170767e-05,0.9991438451928377,4.768624256812972e-05,5.708860556426132e-05,0.000679500194112668
1,0.00015774598521221773,0.9995479757048856,0.00010693832494149168,0.00012332498275584408,6.401500220494258e-05
1,1.0347260508912203e-05,0.9999692961962343,6.870016923568482e-06,9.314324165285732e-06,4.172202167884621e-06
1,0.00041500890287993696,0.9988027964115682,0.00028463040317763696,0.0003276574500648513,0.0001699068323091597
1,0.001985812794332532,0.9964372077393232,0.0004521932704977446,0.0008497472458100747,0.0002750389500365375
1,1.871728815935574e-05,0.9999452269338922,1.2408012408795546e-05,1.4945109901892117e-05,8.702655637734436e-06
1,8.075649547283917e-06,0.9999770317429878,5.3617287315211455e-06,6.0012503611993275e-06,3.5296283723164494e-06
1,0.00014337411955313441,0.9996336563008201,0.00016595119443240305,2.8915990005267466e-05,2.810239518920603e-05
1,0.00015877669806015594,0.9995151676131047,0.00011079939222285067,0.00012170859204636497,9.354770456591814e-05
1,0.0001600794226563445,0.9994709717997584,0.00014680692122768846,0.0001562918942421156,6.584996211516672e-05
1,0.00040266185886820443,0.9988518190221171,0.0002677982127188603,0.0003219197409297408,0.0001558011653663818
1,0.00042389118427670286,0.9987335267618905,0.0002813136550439267,0.0003956927374678792,0.00016557566132108315
1,0.00040837835114997524,0.9988711836764878,0.0002801503774447626,0.00027299929433647897,0.0001672883005809913
1,0.00014711986665789145,0.9995736638132403,0.00010089191644397394,0.00011655708356712855,6.176732009061533e-05
1,0.00045761905236934403,0.9987641669129615,0.00026750385004943345,0.00032088010333836554,0.0001898300812812879
1,0.00023513022625776045,0.9995224545064502,8.193852277269524e-05,9.281673376676744e-05,6.766001075248969e-05
1,8.371348171807649e-06,0.9999738041339098,5.55811884352071e-06,8.338256080248382e-06,3.928142994550314e-06
1,0.00015988891029319072,0.9994984499322134,0.00011014221180665669,0.00016418543286842862,6.733351281860228e-05
1,0.0003533957321619738,0.998963368559859,0.00024243191999221938,0.00029558338391477945,0.00014522040407205297
1,0.0004853654917628041,0.9983274567074302,0.0005890023472390653,0.00039812804470305,0.00020004740886502543
1,0.00013259579131734363,0.9996219860010058,8.988863836180888e-05,0.00010361619585403307,5.191337346092169e-05
1,0.00038342090222678795,0.9987643835926363,0.00038591994033375084,0.0003084047205708304,0.00015787084423259565
1,0.00011566147358108281,0.9996610835215216,7.936995958308113e-05,8.822947745995062e-05,5.5655567854292934e-05
1,0.00037508803013720234,0.9988981184848034,0.00025731298665085004,0.0002983905948478398,0.0001710899035609554
1,8.383537991217735e-06,0.9999760691921529,5.566212219112289e-06,6.550077438598349e-06,3.4309801981712173e-06
1,0.0004149929982118928,0.9987645186136505,0.00028461949509338524,0.0003294212326566262,0.00020644766038742005
1,0.00014377136090179736,0.9995902450041201,9.746472145527593e-05,0.0001124610956231864,5.60578178997307e-05
1,0.00013519718109455852,0.9996099236065633,9.026476556850727e-05,0.0001114190478940481,5.319539887980063e-05
1,0.000157658194420945,0.9995349889514158,0.00012216940051232642,0.00012313710072585346,6.204635292513995e-05
