target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.0002878985083324879,0.9988440498218538,0.000197093004879033,0.00031251218251188574,0.0003584464824227587
1,0.103696981053475,0.8869987564164795,0.006855267889378378,0.0016915452841172718,0.0007574493565498634
1,0.00024265066344149306,0.9991447035935929,0.00016649913260967324,0.00019295605895194927,0.00025319055140409955
1,0.00020674631320595767,0.9993761800920079,0.00014215350775253376,0.00018999678173817615,8.492330529518694e-05
1,4.577598161274545e-06,0.9999834567018665,3.032124762922676e-06,4.53328528238939e-06,4.4002899267211445e-06
1,0.0005639349076375464,0.9963867169096923,0.002375002499142522,0.00048639931061314647,0.00018794637291440227
1,2.644990295418871e-06,0.9999915585501663,1.7528087910207783e-06,1.876116772052974e-06,2.1675339753338027e-06
1,0.0004811319558632954,0.9985344226757702,0.00032998523035062836,0.0003817761565527709,0.00027268398146312395
1,0.0003504384412850142,0.9989404790976107,0.0002400830255430873,0.0003259957897654938,0.00014300364579585456
1,5.801473902459715e-06,0.999980397775822,2.8265719563363056e-06,8.174875978197495e-06,2.7993023407899565e-06
1,0.0024127350111854233,0.9910317613023703,0.0017846214028097254,0.0034187312689854714,0.0013521510146490222
1,4.4657304943266645e-05,0.9998881694844156,1.6140828938403167e-05,3.0780873225777636e-05,2.0251508476569396e-05
1,0.0003506716739733129,0.9985017197096894,0.0002375940164468831,0.0004986222830409299,0.00041139231684941715
1,0.0004286086020062545,0.9980249913216448,0.000294928317442806,0.0004999616129872622,0.0007515101459189481
1,0.00026341634416686985,0.9991838371495341,0.00017755298761873724,0.0002725155155982815,0.00010267800308195977
1,0.0003674846195865229,0.9987189810344709,0.00024844179529290365,0.0004408620219478713,0.0002242305287018443
1,0.0002754697312115907,0.9989547713535505,0.0001884497536234258,0.00046792392808231084,0.00011338523353242568
1,0.002053325321215565,0.9954704081292227,0.0009480136852746859,0.0012294824722858364,0.00029877039200104134
1,3.6405692050045215e-05,0.9999393789329826,7.938296958336796e-06,1.1362190761994365e-05,4.914887247048389e-06
1,0.00030450118810454864,0.9989346454062868,0.00020895512730918645,0.0003524387586818435,0.0001994595196174226
1,0.00029261676065302764,0.998806562487365,0.00019773249109187856,0.0005136742255431056,0.0001894140353468761
2,0.015093708478353115,0.7364760496889259,0.18289077092775924,0.012394235772918599,0.05314523513204308
1,0.00011866596682046233,0.9994930443753848,0.00016109880011998538,0.00021576295757087024,1.1427900103697064e-05
1,0.0002949704673719141,0.9994028405491312,0.00018611646743921765,9.815779095801542e-05,1.791472509954699e-05
1,0.0011523909634997532,0.995850740194984,0.0019006796719674057,0.0007352182956449592,0.0003609708739038306
1,0.0006736774832274879,0.997202669957621,0.0010059811723713106,0.0007834148769581258,0.00033425650982196644
1,0.006368948538201295,0.9892415179629933,0.001771817076306028,0.0017339842339555787,0.0008837321885435164
1,0.0009201143817521556,0.9889882077460259,0.007992770489454964,0.0010996299804784434,0.0009992774022882871
1,0.0006718672051061658,0.9979226275153686,0.0004445341535833688,0.0005338763872724844,0.00042709473866908574
1,0.0003180118458464115,0.9989568202117475,0.00021100968043963897,0.00038956846112670477,0.00012458980083983364
1,0.001608094985679593,0.9968787216620474,0.0004265033116227953,0.0007008995277478796,0.0003857805129023572
1,3.674677501216941e-06,0.9999873024160194,2.421425447848591e-06,4.093905435269906e-06,2.5075755963556826e-06
1,0.000280783031213303,0.998957201546265,0.00030865682195513257,0.000302162682133005,0.00015119591843339224
1,0.0008103545654531791,0.9981909737240959,0.00041018112167205413,0.0003843321457051708,0.00020415844307380453
1,5.071674983417521e-05,0.9996257775854795,3.0292955360199094e-05,0.0002792228591172914,1.398985020883379e-05
1,4.192837936104536e-06,0.9999879253094904,2.485123485002699e-06,2.8459062687921173e-06,2.5508228196659556e-06
1,0.0002874093390572536,0.9991683692254963,0.00019717056421838367,0.00022885793332974764,0.00011819293789828713
1,3.882437311998921e-05,0.9998760906949734,3.536948606808853e-05,4.318549091598503e-05,6.52995492262292e-06
1,0.0003606217140847656,0.9986598862361576,0.00024890500228085,0.0003995221023368383,0.0003310649451398767
1,0.0017110672148708838,0.9964496701360358,0.0007065263238356581,0.0008755573876352502,0.0002571789376222922
1,1.2306455764336633e-05,0.9998794965489503,1.2876514108077058e-05,8.781751750229787e-05,7.502963675055318e-06
1,0.0008464484106388379,0.9984099855433536,0.00023559572169005758,0.0002731055831838297,0.0002348647411335171
1,0.0004020066923776993,0.9960257001511847,0.002670872735039931,0.0007378951657709445,0.0001635252556266359
1,0.0014882600551101867,0.9957315648555944,0.0009211634613675482,0.0013910847498590252,0.00046792687806885045
1,0.0042851300908084864,0.9864449515007105,0.007547918013470761,0.0013163804232392616,0.00040561997177090086
1,0.0003730509694274449,0.9987283792877866,0.0004248741073357815,0.00032094970516470897,0.00015274593028559072
1,0.0013020323775751112,0.9969746153722433,0.0007371405358102175,0.0006738140140479905,0.0003123977003233144
1,0.0007274789929894621,0.9970108735821842,0.0011655083967339731,0.0008756309633577761,0.0002205080647348677
1,0.0015102206797192963,0.976963489635504,0.0027770688579115883,0.0011787922926415684,0.01757042853422379
1,0.0003640685723286996,0.9989245964602359,0.0002481957786677175,0.00031386137832923244,0.0001492778104382165
0,0.39850684826518634,0.5978395950964817,0.0018189695257992116,0.0009903628249256207,0.0008442242876071533
1,0.0010589151958150284,0.9942973473477787,0.0007526441301458227,0.003241810474675976,0.0006492828515842645
1,4.150396142627939e-06,0.9999889879563294,2.0131692723394696e-06,3.0627692792840654e-06,1.7857089762380076e-06
1,0.21856712021711697,0.7733235967597832,0.0015264899693738217,0.005670436289828226,0.0009123567638978976
1,0.0006293805451102833,0.9977479952063318,0.000673579924652849,0.0005310178971419906,0.0004180264267629882
1,3.2825120028919914e-05,0.9999465437555676,4.741062646736666e-06,1.3390587705566503e-05,2.49947405114769e-06
1,0.0006656995020419988,0.9973455774674816,0.000449699603142109,0.00054584520689588,0.0009931782204383702
1,0.0011215823381118834,0.9968583482639277,0.0004887623322157385,0.0011081691766233821,0.0004231378891212998
1,0.0005993572081854102,0.8539033605918644,0.009772175604014487,0.1353435062011977,0.0003816003947378664
1,0.005808158567215963,0.9908174633274972,0.0012033109728800308,0.0017229029365677868,0.00044816419583896947
1,0.0006111172537241151,0.9972548696649545,0.00041866649376661727,0.0014255661830721445,0.0002897804044828463
1,0.0007874030806401602,0.9972536955087409,0.00040318091532423877,0.000972489345724363,0.000583231149570379
4,0.0018123901200068607,0.988676345391332,0.001529266639081846,0.0025496638307919983,0.005432334018787426
1,0.00029603660750636017,0.9990860055101234,0.00019633885980641498,0.00025785643340934736,0.00016376258915452198
1,0.00032925080327840403,0.998895280675457,0.00023051207355511268,0.0004094499190877555,0.00013550652862187362
1,2.3402797930131164e-06,0.9999923176059828,1.552653752649696e-06,2.136708098798332e-06,1.6527523726984152e-06
1,0.0007109762513501863,0.9976602121000536,0.0006281430274429761,0.000585458223317928,0.00041521039783546374
1,0.0013607116456811844,0.9950286147789906,0.0020665367879109803,0.0011791339428640758,0.00036500284455334036
1,0.004545768407792281,0.9920923174762646,0.0014317683505130705,0.0007825224927420833,0.0011476232726880119
1,0.0006606989823002091,0.9976519555326202,0.0005669805440449303,0.0008594613370728226,0.0002609036039616311
1,0.0002176481202197373,0.9993540962116152,0.00014927616195796844,0.00017244131636764382,0.00010653818983929376
1,0.00026097121968500004,0.9991861948129621,0.0001724120304073064,0.00027807952472156327,0.0001023424122239008
1,0.0012777296725082,0.996947978744485,0.0006060864921373722,0.0007016540103419741,0.00046655108052753256
1,0.000421536747651215,0.9987357004459041,0.00023183815583347254,0.00047135487815924,0.00013956977245190198
1,3.961419610725539e-05,0.9998152117328284,0.00010810018839014968,3.0835606791021514e-05,6.238275883178952e-06
1,0.0008466009794882946,0.9948500370925499,0.0023352230680789127,0.00178160365897545,0.00018653520090728572
1,3.633122154055774e-05,0.9998772661804819,4.3632074040984374e-05,2.6265429713876197e-05,1.6505094222851098e-05
3,0.005598733786053491,0.25037597380308924,0.0032211246824538522,0.737523055135883,0.0032811125925203454
1,9.857875988713254e-06,0.9999693219515275,7.760245931364827e-06,9.570067104128454e-06,3.4898594481114167e-06
1,0.002798793793441112,0.9946933303919698,0.000846401572086832,0.0011554159235767547,0.0005060583189252245
1,6.05915783848771e-06,0.9999781822081485,4.008155286886153e-06,6.928657662991913e-06,4.821821063249158e-06
1,0.0003769997542767762,0.9986484454116754,0.0002552371375696405,0.00033465604232040734,0.000384661654157839
1,0.0002645247898679442,0.9990017361848351,0.00017564283697841528,0.0004544305568628158,0.00010366563145581517
1,0.0003075083141717187,0.9990928616203525,0.00020953914278522287,0.0002641239876961729,0.00012596693499420674
1,0.00022934518514013968,0.9992470416360132,0.000155967709186193,0.00024543244092888235,0.00012221302873158065
1,3.5696128921750113e-06,0.999979888943604,2.45502896724928e-06,9.12002098184738e-06,4.966393554676393e-06
1,0.0007291367456049,0.9985744215955762,0.000248541273160374,0.00030045516032082116,0.00014744522533779558
1,0.00029937084920907966,0.9990932761220153,0.00020742072649865942,0.00027580115563430666,0.0001241311466428397
2,0.00013124897832391365,0.9953286925319268,0.0016845631534739389,0.00016113185523519358,0.002694363481040092
1,0.0003723837277576879,0.9990501471295584,0.00020335363861004018,0.0002521062152760972,0.00012200928879765267
1,5.950142648385268e-06,0.9999676519527045,3.93200583051626e-06,9.478378329511165e-06,1.2987520486977819e-05
1,0.0008870313497235612,0.9958432315482995,0.0005958961978980724,0.000705245816176545,0.001968595087902218
1,0.0003802520175498798,0.9987576834109376,0.0002596027105121563,0.000359905910433379,0.0002425559505670402
1,0.0002182822860278054,0.9993705789308596,0.0001499889964277955,0.00017140649202691184,8.974329465778186e-05
1,0.0015932340344744986,0.9451378360415663,0.04866798311040514,0.0015793804008114672,0.003021566412742632
1,0.0033355140261481257,0.9417918131715178,0.0022325137835695827,0.037175014249282115,0.015465144769482183
1,0.00029491409759539906,0.999099528530606,0.0001998318351178625,0.00023171034410498218,0.00017401519257561192
1,0.00025505181142389596,0.9990488324823882,0.00017503558986436672,0.00019994683106995046,0.0003211332852534213
1,0.00048735663025029817,0.998377953819081,0.00033429154146595466,0.000383682545184468,0.0004167154640182106
1,3.883521384998787e-06,0.9999855453007209,2.6340181058095433e-06,4.687386279962866e-06,3.2497735082411438e-06
1,0.0005256058471629437,0.9983340011046339,0.0002780174219629244,0.0006275587179871819,0.00023481690825329372
1,0.00012161133268762358,0.9987989965112085,0.0001800102262391414,0.000853762718881991,4.5619210982596626e-05
1,0.004333254558197444,0.9906524210322905,0.0016934715824738899,0.0016657384156390216,0.0016551144113991832
1,9.385142694135334e-06,0.9999545740579034,1.1386255133865978e-05,1.966966870539529e-05,4.984875563221733e-06
1,0.0002839443516141978,0.9990382539204713,0.00019424161112860402,0.0003271498902618828,0.00015641022652410828
1,0.0004179450517434285,0.9986850247959115,0.0002867574444179269,0.00043931582329813574,0.00017095688462917796
1,2.3977999780272684e-05,0.999900580027824,1.5854522619990176e-05,2.792281573176807e-05,3.166463404413726e-05
1,0.0002779671239133941,0.9989377636660217,0.0001905063925120739,0.0002050591267327704,0.00038870369082017576
3,0.005395654503684376,0.18901686044895766,0.0030903707138898073,0.7992819166030889,0.0032151977303792245
1,0.00042372807868458435,0.9986095642396258,0.0002864877466834752,0.0004464824609488341,0.0002337374740574011
1,0.0004288349444417911,0.9985749895242458,0.0002828896157666887,0.00031862854633912916,0.00039465736920642826
1,0.00046742761237803914,0.9983800362772347,0.00023859062123304022,0.0006945998566954204,0.00021934563245870145
1,0.001396884943281763,0.9968566337859047,0.000503550485874841,0.0008405640076450459,0.00040236677729363124
1,2.87515640022276e-06,0.9999898824690814,1.943749384552496e-06,3.049674326372537e-06,2.2489508075263344e-06
1,0.003151963528626048,0.8876423455409155,0.014709000643878749,0.003824898118589131,0.09067179216799069
1,0.00020574876949865605,0.9993759091259351,0.00014088697977386662,0.00019325376279130324,8.420136200117742e-05
2,0.00066892810454298,0.07807904272384499,0.9060793453487507,0.0016372758540125886,0.013535407968848693
1,0.00035963492032544287,0.9986996238608349,0.0002566778171312462,0.0003409131950415209,0.0003431502066669145
1,1.7865687727157997e-05,0.9995441278540574,0.0003948163970599409,3.5819617148782765e-05,7.370444006422667e-06
1,0.00037002782611507846,0.9988662463496151,0.0002562707799452711,0.00029537848762802005,0.00021207655669651474
1,0.0003351358544872412,0.9990924919610042,0.00020822883262871118,0.00023912306843105587,0.00012502028344880468
1,2.879914509845065e-06,0.9999915950062982,1.903489125423875e-06,1.913349197663884e-06,1.7082408686479707e-06
1,0.0004974241377588114,0.9983857277470908,0.00034078021843615404,0.00039335881420860777,0.0003827090825053672
1,0.0005373742662508682,0.9961175556318095,0.0005230701307004252,0.0026108672388344533,0.00021113273240466667
1,0.0002695958957165853,0.9990997507935763,0.00018260113359860918,0.0002488114094026861,0.00019924076770563975
1,0.00030013351025427737,0.999032108005871,0.00020546581965265925,0.00029827300297554396,0.00016401966124646972
1,1.866455931075091e-05,0.9998877394803479,1.595176366349023e-05,5.9308452579037535e-05,1.8335744098798924e-05
1,0.0013548322802904248,0.9942612604146797,0.0033338638456899307,0.0007193333184763611,0.00033071014086358133
1,0.0024180880945024992,0.9934872970933253,0.001252392445474223,0.0008919615413062798,0.0019502608253918322
1,0.0006001416722552776,0.9939257965632894,0.0012028378884771573,0.000565745891565809,0.003705477984412483
1,0.00047792599141956453,0.9982046730615669,0.0003889153988727143,0.0006056683515965425,0.00032281719654410525
1,3.870387861346027e-06,0.9999883130897026,2.2070627363759165e-06,3.2512670630903803e-06,2.358192636731713e-06
1,0.0004313924220526639,0.9983536464113909,0.0002535778484880911,0.0003573400776415578,0.0006040432404268801
1,0.00023795978429878324,0.9992411215066462,0.000158341460973695,0.00024625019241816484,0.00011632705566319907
1,0.00031645173350874174,0.998932801996435,0.00021022430027564233,0.00039696436215821816,0.0001435576076224993
1,0.00030637538305893587,0.9991524263832194,0.00021002205742020775,0.00020584553180979045,0.00012533064449171815
1,0.0005861881627985896,0.9974410564656991,0.0005409969962110288,0.0011934997177492452,0.00023825865754183395
1,0.00028070430722376336,0.9990828713552831,0.000186831485823596,0.00022222617893663248,0.00022736667273310268
1,0.0009435429073941749,0.9975652505123612,0.0004226097362445373,0.0006864794612805783,0.0003821173827194527
1,0.0015519860763480472,0.996683540835603,0.0004470420089513063,0.0006693349266846014,0.000648096152412905
1,0.0002740922445405653,0.9992187740418604,0.0001816145876042892,0.00021816165532609992,0.00010735747066874753
