target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9999242831981836,0.0,5.8676198904973586e-05,1.704060291129123e-05
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9998529493264442,0.0,0.00014255350227646843,4.497171279265342e-06
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9997498210550175,0.0,0.00018828523599353266,6.18937089888871e-05
1,0.001393476465730801,0.9932366736818703,0.001913265306122449,0.00014255350227646843,0.003314031043999951
1,0.0,0.9999557754611063,0.0,1.0350090829063982e-05,3.3874448064782334e-05
1,0.00469112376133249,0.9806608594817077,0.009151644528779253,0.0054963722281806595,0.0
1,0.0,0.9999162198391421,8.378016085790885e-05,0.0,0.0
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9999295266751126,0.0,3.659887682271177e-05,3.3874448064782334e-05
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9999278926426743,0.0,2.9192870931253475e-05,4.291448639454485e-05
1,0.0,0.9267960785578667,0.04322753459981721,0.010869565217391304,0.01910682162492479
1,0.0,0.999951545600694,0.0,1.4579951241171964e-05,3.3874448064782334e-05
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
2,0.008469698072057346,0.4299690990742726,0.4755006595195477,0.05227577802589303,0.03378476530822928
1,0.0023578726952940285,0.5060757994070202,0.014909404910673137,0.4766569229870125,0.0
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9580610047618648,0.0037647735611897343,0.0003793823160594621,0.037794839360886096
1,0.0,0.9999557754611063,0.0,1.0350090829063982e-05,3.3874448064782334e-05
1,0.0,0.9999459751485683,0.0,0.0,5.402485143165856e-05
1,0.0,1.0,0.0,0.0,0.0
1,0.0001827485380116959,0.9744722332606318,0.0,0.0,0.025345018201356474
1,0.0,0.998000874017236,0.0,0.0019991259827638066,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9999557754611063,0.0,1.0350090829063982e-05,3.3874448064782334e-05
1,0.0,0.9998563833679213,0.0,2.9192870931253475e-05,0.00011442376114748032
1,0.0001827485380116959,0.9499720913832546,0.007826464746772592,0.00017313019390581717,0.04184556513805539
1,0.0,0.9999459751485683,0.0,0.0,5.402485143165856e-05
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0,0.9999557754611063,0.0,1.0350090829063982e-05,3.3874448064782334e-05
1,0.0,0.999794674161095,0.0,0.00018828523599353266,1.704060291129123e-05
1,0.0,0.9999825583635328,0.0,1.2944465187909328e-05,4.497171279265342e-06
1,0.0,0.9999459751485683,0.0,0.0,5.402485143165856e-05
1,0.0,0.9936646464646465,0.0028,0.0035353535353535356,0.0
1,0.0,0.9997797241094993,0.0,0.0,0.00022027589050065274
1,0.0,0.9999459751485683,0.0,0.0,5.402485143165856e-05
1,0.0002834467120181406,0.995753914718515,0.0037218464597428033,0.00024079210972414853,0.0
1,0.0302919091435379,0.7720971579751009,0.03542111311461157,0.1546467034864211,0.007543116280328556
1,0.0,0.7622129513965802,0.0,0.23576891328605185,0.002018135317368054
1,1.5636238546455264e-05,0.999773456746314,0.0001178708293326106,9.173782511707454e-05,1.2983606897930674e-06
1,0.27836687762274576,0.7126410491146994,0.0039128033451553655,0.005079269917399413,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9999611196538393,0.0,5.005898096097259e-06,3.3874448064782334e-05
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.999794674161095,0.0,0.00018828523599353266,1.704060291129123e-05
1,0.0,0.9999459751485683,0.0,0.0,5.402485143165856e-05
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9998770941317835,0.0,0.0,0.00012290586821651713
2,0.19303968225185625,0.1593867370412009,0.10791708212156251,0.535715398455601,0.003941100129779375
1,0.0,0.9997080786375826,0.0,0.0,0.0002919213624172356
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9995553591182231,0.0,0.0002591469139980678,0.00018549396777868795
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9999162198391421,8.378016085790885e-05,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0,0.9999557754611063,0.0,1.0350090829063982e-05,3.3874448064782334e-05
1,0.0,0.9999959027979793,0.0,4.097202020740037e-06,0.0
1,0.0,0.9999435345765134,4.264892471398565e-05,1.2518138082680387e-05,1.2983606897930674e-06
1,0.0,0.9998467027671557,0.0,0.00013625662993296144,1.704060291129123e-05
1,0.0,0.9991078425411084,0.0007930887051766172,9.906875371507826e-05,0.0
1,0.0,0.9992476421555114,0.0,1.9241337531416307e-05,0.00073311650695712
1,0.0009040489908210132,0.9937741243156484,0.002948286594331219,0.000225377507324769,0.0021481625918745597
1,0.0,0.9990458015267175,0.0009541984732824427,0.0,0.0
1,0.0,0.9972826086956522,0.0,0.0,0.002717391304347826
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.005868544600938967,0.994131455399061,0.0,0.0,0.0
1,0.0,0.999951545600694,0.0,1.4579951241171964e-05,3.3874448064782334e-05
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0,0.9998873873873874,0.0,0.0,0.00011261261261261261
1,0.0,0.9997561703800856,0.0001178708293326106,4.41111168092949e-05,8.184767377249104e-05
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9998529493264442,0.0,0.00014255350227646843,4.497171279265342e-06
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9999762614911892,0.0,1.9241337531416307e-05,4.497171279265342e-06
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.00011796626164916833,0.9487833528271954,0.0024827117976956433,0.0,0.048615969113459855
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9995644358576083,0.0,0.00043556414239145783,0.0
1,0.0,0.9998770941317835,0.0,0.0,0.00012290586821651713
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0,0.9998600792135183,0.0,3.4537063664220195e-05,0.0001053837228177178
1,0.0043859649122807015,0.9946598366144368,0.0009541984732824427,0.0,0.0
1,0.0808860817167703,0.9049400068975818,0.014173911385647829,0.0,0.0
1,0.0,0.9998770941317835,0.0,0.0,0.00012290586821651713
1,0.0,0.999756084866379,0.0,0.0,0.00024391513362101598
1,0.0,0.9999557754611063,0.0,1.0350090829063982e-05,3.3874448064782334e-05
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0005512394678076152,0.9962621272682918,0.0,0.003186633263900617,0.0
1,0.0001827485380116959,0.9324677022932419,0.0005296610169491525,0.00017313019390581717,0.0666467579578915
1,0.0,0.9999459751485683,0.0,0.0,5.402485143165856e-05
1,0.0,0.999794674161095,0.0,0.00018828523599353266,1.704060291129123e-05
1,0.0,0.9999762614911892,0.0,1.9241337531416307e-05,4.497171279265342e-06
1,0.0,0.9999241666364711,0.0,1.9924143974138683e-05,5.5909219554891516e-05
1,0.0,0.9999762614911892,0.0,1.9241337531416307e-05,4.497171279265342e-06
1,1.93371234095216e-05,0.9993452481965366,7.522190461862494e-05,0.0004653503685025698,9.484240693283771e-05
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9999557754611063,0.0,1.0350090829063982e-05,3.3874448064782334e-05
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9999459751485683,0.0,0.0,5.402485143165856e-05
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9998467027671557,0.0,0.00013625662993296144,1.704060291129123e-05
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9462635003450757,0.0006720430107526882,0.0,0.05306445664417173
1,0.0001827485380116959,0.9554878825548143,0.0,0.0007213758079409048,0.04360799309923316
1,0.0,0.9999381323367112,0.0,1.9924143974138683e-05,4.194351931468146e-05
1,0.0,0.9999459751485683,0.0,0.0,5.402485143165856e-05
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.2313951201649675,0.7601438897197195,0.0053730025458771395,0.003087987569435676,0.0
1,0.0003865182436611008,0.9956092662801274,0.003763423366487464,0.00024079210972414853,0.0
1,0.0,0.9997369464483172,0.0,9.010301553595146e-05,0.00017295053614666206
1,0.0,0.9999459751485683,0.0,0.0,5.402485143165856e-05
1,0.0,0.9962989210046042,0.0,0.0,0.003701078995395912
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9999464383929457,0.0,1.968715898966155e-05,3.3874448064782334e-05
1,0.0,0.9245644001732121,0.0010440668202764977,0.0,0.07439153300651158
1,0.0,0.9999462014079612,0.0,1.9924143974138683e-05,3.3874448064782334e-05
1,0.0,0.9999557754611063,0.0,1.0350090829063982e-05,3.3874448064782334e-05
1,0.0,1.0,0.0,0.0,0.0
1,0.003055881640486705,0.9969019556337778,0.0,8.288277670572403e-06,3.3874448064782334e-05
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
0,0.8191389007748103,0.16746825322197173,0.011360013165649213,0.002032832837568525,0.0
1,0.2650408639842454,0.6742619128287834,0.023809266156120154,0.03688795703085091,0.0
1,0.0,0.9999637180595572,0.0,1.9241337531416307e-05,1.704060291129123e-05
1,0.0,0.9998423008708859,0.0001178708293326106,3.8529939091851045e-05,1.2983606897930674e-06
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0,0.9988525048639388,0.0005515719801434088,0.0005510700498403771,4.485310607759587e-05
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,1.93371234095216e-05,0.9996273940490945,7.522190461862494e-05,0.00019717021618465526,8.087670669262765e-05
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0,0.9997797241094993,0.0,0.0,0.00022027589050065274
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9975886935805808,0.0,0.002411306419419226,0.0
1,0.0,0.9967585852715334,7.606848359999114e-05,1.1635866303566283e-05,0.0031537103785631198
1,0.0,0.8213472996018052,0.023547831171866936,0.0,0.15510486922632805
1,0.0,0.9998770941317835,0.0,0.0,0.00012290586821651713
1,0.0,0.9999611196538393,0.0,5.005898096097259e-06,3.3874448064782334e-05
1,2.7830170845743138e-05,0.9998088395217842,0.0,0.0001633303073700061,0.0
1,0.0,0.9888431427199711,0.0,0.010926510206172593,0.00023034707385628382
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9999557754611063,0.0,1.0350090829063982e-05,3.3874448064782334e-05
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9999459751485683,0.0,0.0,5.402485143165856e-05
1,0.0,0.9999162198391421,8.378016085790885e-05,0.0,0.0
1,0.0,0.999951545600694,0.0,1.4579951241171964e-05,3.3874448064782334e-05
1,0.0,0.9988933435696209,0.0,0.0010526315789473684,5.402485143165856e-05
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0001827485380116959,0.9133544809152894,0.0005296610169491525,0.00017313019390581717,0.08575997933584399
1,0.022196126238052158,0.5812625077293896,0.35333954939004936,0.028207035605785708,0.014994781036723012
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9999762614911892,0.0,1.9241337531416307e-05,4.497171279265342e-06
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0003937317899047169,0.9993016176244236,7.874635798094339e-05,3.4537063664220195e-05,0.0001913671640266691
1,0.0,0.9998592461987877,0.0,0.00013625662993296144,4.497171279265342e-06
1,0.0,0.9999459751485683,0.0,0.0,5.402485143165856e-05
1,0.00035714285714285714,0.9991731016731017,0.0,0.0,0.00046975546975546974
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.004909560723514212,0.9921455117402539,0.0028,0.00014492753623188405,0.0
1,0.0,0.9999434765294442,0.0,1.4579951241171964e-05,4.194351931468146e-05
1,0.0,0.9877578196409872,0.0,0.010585653280299478,0.0016565270787133528
4,0.0,0.8591773874951828,0.11472873964354342,0.000641025641025641,0.02545284722024802
1,0.0,0.9997498210550175,0.0,0.00018828523599353266,6.18937089888871e-05
1,0.03564517538537403,0.8642370876087925,0.01727741859564272,0.07942947524449298,0.0034108431656976568
1,0.0,0.9654150725505914,0.0006085242670608524,0.0006085242670608524,0.03336787891528677
1,0.0,0.9998770941317835,0.0,0.0,0.00012290586821651713
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0,0.9998686974789917,0.0,0.0,0.00013130252100840336
1,0.0,0.9999459751485683,0.0,0.0,5.402485143165856e-05
1,0.0003937317899047169,0.9993231377658113,0.00012139528269492903,2.9440849376056817e-06,0.00015879107665167985
1,0.0,0.9998686974789917,0.0,0.0,0.00013130252100840336
1,0.0,0.9999162198391421,8.378016085790885e-05,0.0,0.0
1,0.0,0.9997797241094993,0.0,0.0,0.00022027589050065274
1,0.00048288815567409737,0.9665323013065635,0.0012811778804486416,0.0003724826437504019,0.0313311500135634
1,0.00010307153164296022,0.9976207501904464,0.0019085810601784082,9.906875371507826e-05,0.0002685284640171858
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,3.497336195597686e-05,0.9993569508427698,0.00022209713411117105,0.0003846803004732717,1.2983606897930674e-06
1,0.0,0.9999459751485683,0.0,0.0,5.402485143165856e-05
1,0.0,0.9997797241094993,0.0,0.0,0.00022027589050065274
1,0.0,1.0,0.0,0.0,0.0
1,1.2193932299287875e-05,0.9999878060677008,0.0,0.0,0.0
1,0.0,0.9998592461987877,0.0,0.00013625662993296144,4.497171279265342e-06
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9999384273687651,4.264892471398565e-05,1.7625345831169974e-05,1.2983606897930674e-06
1,0.004117436448263516,0.995446999409345,0.0,0.00043556414239145783,0.0
1,0.0,0.9999179863258401,0.0,6.497307124848056e-05,1.704060291129123e-05
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9998592461987877,0.0,0.00013625662993296144,4.497171279265342e-06
1,0.0,0.9712660659305086,0.00010412328196584755,0.0,0.028629810787525672
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.00035714285714285714,0.9991731016731017,0.0,0.0,0.00046975546975546974
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9999462014079612,0.0,1.9924143974138683e-05,3.3874448064782334e-05
1,0.005288461538461538,0.9727779165279166,0.021428571428571425,0.000505050505050505,0.0
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.004117436448263516,0.9958651219152693,0.0,1.2944465187909328e-05,4.497171279265342e-06
1,0.0,0.9988401862104676,0.0,1.4579951241171964e-05,0.0011452338382912748
1,0.0,0.9994928162578128,0.0,0.0004901431392756914,1.704060291129123e-05
1,0.0,0.9999762614911892,0.0,1.9241337531416307e-05,4.497171279265342e-06
1,0.0,0.9992295590486153,0.0,1.0350090829063982e-05,0.0007600908605557047
1,0.0005512394678076152,0.9962621272682918,0.0,0.003186633263900617,0.0
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9999825583635328,0.0,1.2944465187909328e-05,4.497171279265342e-06
1,0.0,0.9990458015267175,0.0009541984732824427,0.0,0.0
1,0.0,0.9998404058948122,0.0,0.00014255350227646843,1.704060291129123e-05
1,0.0,0.8572446861131895,0.005430440222405789,0.0,0.13732487366440457
1,0.0,0.9999459751485683,0.0,0.0,5.402485143165856e-05
1,0.0,0.9998009710334386,0.0,0.00018198836365002568,1.704060291129123e-05
1,1.2193932299287875e-05,0.998454487101324,2.984451010236667e-05,0.0012780969489495596,0.000225377507324769
1,0.0,0.9998770941317835,0.0,0.0,0.00012290586821651713
1,0.0,0.9999459751485683,0.0,0.0,5.402485143165856e-05
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9999762614911892,0.0,1.9241337531416307e-05,4.497171279265342e-06
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.978997623291741,0.01180035650623886,0.008535353535353535,0.0006666666666666666
2,0.009873253345704004,0.8491998066137363,0.008356125763721745,0.00017313019390581717,0.13239768408293215
1,0.0,0.9999762614911892,0.0,1.9241337531416307e-05,4.497171279265342e-06
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.00042140750105351877,0.9995548539901358,0.0,1.9241337531416307e-05,4.497171279265342e-06
1,0.0,0.9999762614911892,0.0,1.9241337531416307e-05,4.497171279265342e-06
1,0.0,0.9999762614911892,0.0,1.9241337531416307e-05,4.497171279265342e-06
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0,0.9989663718148261,8.378016085790885e-05,0.0009498480243161094,0.0
1,0.0,0.9999459751485683,0.0,0.0,5.402485143165856e-05
1,0.0,0.9998770941317835,0.0,0.0,0.00012290586821651713
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9999825583635328,0.0,1.2944465187909328e-05,4.497171279265342e-06
1,0.0,0.8820785472297185,0.0010461965084767127,0.0,0.11687525626180487
1,0.0,0.9997765121032713,0.00019299666510753358,2.9192870931253475e-05,1.2983606897930674e-06
1,0.0,0.9999459751485683,0.0,0.0,5.402485143165856e-05
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0,0.9988537592022134,8.378016085790885e-05,0.0009498480243161094,0.00011261261261261261
1,0.007745705905682644,0.8119930007544062,0.1549605165019775,0.00011077877478675086,0.025189998063146923
1,0.01979210504650685,0.6703474155034088,0.25145622893827024,0.0031779661016949155,0.05522628441011906
1,0.0,0.9997498210550175,0.0,0.00018828523599353266,6.18937089888871e-05
1,0.0,0.9999179863258401,0.0,6.497307124848056e-05,1.704060291129123e-05
1,0.0,1.0,0.0,0.0,0.0
1,0.13599716864159903,0.8501351658543349,0.012418390141747317,0.0014492753623188406,0.0
1,0.0001827485380116959,0.9699087411971398,0.0,0.0,0.029908510264848538
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9974949947564115,0.0,0.0,0.0025050052435885216
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,1.0,0.0,0.0,0.0
2,0.03178105847777015,0.26271161537765625,0.5893571863041045,0.07150015753878644,0.04464998230168296
1,0.0,0.9998686974789917,0.0,0.0,0.00013130252100840336
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,1.0,0.0,0.0,0.0
1,0.26495969852768997,0.730174467327632,0.0033850616089861623,0.0014807725356917184,0.0
1,0.0,0.9969350691340851,0.0,0.0,0.0030649308659148225
1,0.0,0.9997811529227919,0.0,0.0,0.00021884707720808312
0,0.4029909522187849,0.5257399292569329,0.017867870791722574,0.05340124773255944,0.0
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
3,0.0,0.12938314219945035,0.0,0.8706168578005492,0.0
1,0.0,0.9999700149319007,0.0,1.2944465187909328e-05,1.704060291129123e-05
1,0.0,0.9998133799018166,0.0,4.082873723481975e-05,0.00014579136094865734
1,0.0001827485380116959,0.9697774386761314,0.0,0.0,0.030039812785856945
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9999611196538393,0.0,5.005898096097259e-06,3.3874448064782334e-05
1,0.0,0.9020952611115224,0.001452700573517363,0.0004065040650406504,0.09604553424991966
1,0.0,1.0,0.0,0.0,0.0
1,0.012843578210894553,0.9801427585094574,0.0,0.007013663279647935,0.0
1,0.0,0.9997811529227919,0.0,0.0,0.00021884707720808312
1,0.0,0.9997092004089273,7.522190461862494e-05,0.00019717021618465526,1.8407470269454724e-05
1,0.004310344827586207,0.8900013360357217,0.09304802850964773,0.0,0.012640290627044203
1,0.0,0.9998770941317835,0.0,0.0,0.00012290586821651713
1,0.0,0.9999762614911892,0.0,1.9241337531416307e-05,4.497171279265342e-06
1,0.0,0.9998529493264442,0.0,0.00014255350227646843,4.497171279265342e-06
1,0.0,0.9999611196538393,0.0,5.005898096097259e-06,3.3874448064782334e-05
1,0.0,0.9997369464483172,0.0,9.010301553595146e-05,0.00017295053614666206
1,0.0,0.9999517825856787,0.0,1.434296625669483e-05,3.3874448064782334e-05
1,0.0,0.9999459751485683,0.0,0.0,5.402485143165856e-05
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0,0.9991629165422524,0.0,0.0008370834577475205,0.0
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0,0.9999517825856787,0.0,1.434296625669483e-05,3.3874448064782334e-05
3,0.049833570558700524,0.34388894762407507,0.03657263468733181,0.5588742254910265,0.010830621638866101
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.33328074828696796,0.4824525171179838,0.1619507159588982,0.019865038243993164,0.0024509803921568627
1,0.0,0.9994281055266149,0.0,0.000398943937238332,0.00017295053614666206
1,0.0,0.9999557754611063,0.0,1.0350090829063982e-05,3.3874448064782334e-05
1,0.0,0.9998404058948122,0.0,0.00014255350227646843,1.704060291129123e-05
1,0.0,0.9999762614911892,0.0,1.9241337531416307e-05,4.497171279265342e-06
1,0.0,0.9997369464483172,0.0,9.010301553595146e-05,0.00017295053614666206
1,0.021304824602794793,0.7410751358848571,0.17378936153263658,0.0,0.06383067797971162
1,0.0,0.999794674161095,0.0,0.00018828523599353266,1.704060291129123e-05
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.999988106565176,0.0,0.0,1.1893434823977164e-05
1,0.0,0.9998770941317835,0.0,0.0,0.00012290586821651713
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9917721196756203,0.0008163265306122449,0.007411553793767363,0.0
1,0.2778713120818891,0.7191055197125881,0.003023168205522809,0.0,0.0
3,0.0,0.11206288076154183,0.0,0.8879371192384578,0.0
1,0.0,0.9997031875080656,0.0,0.0,0.0002968124919344432
1,0.0,0.9989663718148261,8.378016085790885e-05,0.0009498480243161094,0.0
1,0.0,0.9999631814669978,0.0,2.9440849376056817e-06,3.3874448064782334e-05
1,0.0005512394678076152,0.9962621272682918,0.0,0.003186633263900617,0.0
