target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,9.601172573259854e-05,0.9997245611038967,6.371044929265111e-05,7.664747263081842e-05,3.9069248447270245e-05
1,0.00031952010363180366,0.9990136300932377,0.00021926354156068316,0.00030854294569759486,0.00013904331587212367
1,0.0002473387507751452,0.9992841487464272,0.0001697369413366914,0.00019676296572856302,0.00010201259573246767
1,0.0007364155864320349,0.9644419379884946,0.0006060938173167613,0.0005791391699692895,0.033636413437787234
1,0.00023499616301900502,0.9993247595193182,0.00015626803900134636,0.00018700618985345685,9.697008880779264e-05
4,0.0013496266495091125,0.020164539076048288,0.9780741646809477,0.0001712445550624724,0.00024042503843234948
1,0.00023261747022573385,0.999326755939626,0.00015963390824017047,0.00018505205846607882,9.594062344190913e-05
1,0.00024733861705759973,0.99928415051576,0.00016973596725747048,0.00019676274275597197,0.00010201215716892544
1,0.0002756303934560789,0.9991992082470212,0.00018783568649917876,0.00022597421921004572,0.00011135145381363803
1,0.00012597701685070263,0.9995883961864724,8.359913635143185e-05,0.00010056985605087495,0.00010145780427478467
1,9.165492354046158e-05,0.9997370549566669,6.08202674189164e-05,7.317274380693256e-05,3.7297108566588186e-05
1,0.0002616965465872024,0.9992525544710158,0.00017371844804223805,0.00020902825484634272,0.00010300227950844227
1,0.0002384899435284361,0.9993097642842663,0.00016366273369617125,0.00018971352643024292,9.836951207863058e-05
1,0.00021077443661298234,0.9993899712592893,0.00014464543879746258,0.000167675874180139,8.693299112007197e-05
1,0.00018205984894443064,0.9994801707549144,0.00012326252426322025,0.00014288820936300407,7.16186625147504e-05
1,0.00018204534423935,0.999446995292643,0.00012325333767747217,0.00014287758731538144,0.00010482843812465099
1,9.600567010042959e-05,0.9997245788877912,6.370598030183942e-05,7.664267148745936e-05,3.9066790319067346e-05
1,0.0002716990415841903,0.9992307779927557,0.0001788625571366898,0.00020985754157761753,0.00010880286694567354
1,0.0001820543564333942,0.999453683730982,0.00012325901596860203,0.0001428798977709515,9.812299884516343e-05
1,9.601191074096227e-05,0.9997245605601263,6.371058147694355e-05,7.664767642985343e-05,3.906927122609805e-05
1,0.10033625612311049,0.8981973749821246,0.0004809206314951067,0.0006526543606205009,0.0003327939026493158
1,0.0002506957027345465,0.9992508660879934,0.0001663484124109852,0.00020012955159248204,0.00013196024526879475
1,0.00021077342710594123,0.9993899753766489,0.00014464474596442102,0.00016767387372924381,8.69325765516676e-05
1,0.00025070582704343324,0.9992841792710362,0.00016635646262557266,0.00020013859307097112,9.861984622396736e-05
1,0.0001985075677522204,0.9994332259512624,0.00013171616549219873,0.00015846635643341125,7.80839590597846e-05
1,0.00011115011463363164,0.9996818264416399,7.376205613874558e-05,8.873501301540035e-05,4.452637457257888e-05
1,0.0007403415957961103,0.9708623452063422,0.00035028573911511334,0.0005560143892689902,0.02749101306947774
1,9.600069934374676e-05,0.9997140240077153,7.427215269074986e-05,7.663851600029033e-05,3.906462424981924e-05
1,9.600106296720796e-05,0.9997245847635375,6.370516969437781e-05,7.664249086269427e-05,3.906651293823478e-05
1,9.601188711084646e-05,0.9997245605522656,6.371058450888813e-05,7.664764984477539e-05,3.906932626976083e-05
1,0.00027338800446057645,0.9992757043551466,0.00016165683963972245,0.0001873917887567267,0.00010185901199630032
1,5.306566777838262e-05,0.9998498979426038,3.521636895511654e-05,4.022756361588601e-05,2.1592457046669794e-05
1,0.0002853021289048114,0.9991742885754956,0.0001957941896999541,0.0002269461646002962,0.00011766894129927905
1,0.00022938685723857872,0.9993333492298734,0.00015639450640357445,0.00018815578762507515,9.271361885953506e-05
1,0.00025070560637032715,0.9992841797128278,0.0001663557973309271,0.00020013856589846685,9.862031757259185e-05
1,0.0001907883845398232,0.9994644588445377,0.00012241454078160623,0.00014726840400661705,7.506982613430662e-05
1,0.0001639671866165571,0.9994993358690993,0.00012497164171036186,0.00014103362932869649,7.06916732451811e-05
1,0.0013512100637719955,0.9511647168725734,0.0005863023632144648,0.0006082295046752877,0.04628954119576482
1,9.601186520375764e-05,0.99972456074551,6.371053665775477e-05,7.664761678938466e-05,3.906923583898195e-05
1,0.0002107735105620613,0.9993899780686789,0.00014464011009936926,0.00016767554844472735,8.693276221496481e-05
1,0.0002860634758424781,0.9971813917061428,0.00036230634266113553,0.0002283423525065835,0.0019418961228470076
1,9.601156676368901e-05,0.999724562489128,6.370942981320953e-05,7.664737821884532e-05,3.906913607615166e-05
1,0.0002473389725325716,0.999284148103911,0.00016973705137906416,0.00019676316912040976,0.00010201270305696844
1,0.004983159788376082,0.8692752861441962,0.007578343193491221,0.11679287428664212,0.0013703365872943702
1,9.600507921952605e-05,0.9997245800474842,6.370629247496368e-05,7.664241534701424e-05,3.9066165474256024e-05
1,0.00021343371703423086,0.9993905739062201,0.00014450823560383755,0.00016751562420436398,8.396851693744851e-05
1,0.0001902836785154601,0.9994507312477788,0.00013103389486100034,0.00015189407155010785,7.605710729459355e-05
1,0.0008314357662358865,0.9864344122216899,0.000508383209195332,0.0006624400896731423,0.011563328713205832
1,0.0123373932758972,0.9851499409140835,0.0016269015035431094,0.0005940731856401565,0.00029169112083603135
1,0.000178858734643557,0.9994523222119062,0.00015808749018797157,0.00014037270548727604,7.035885777509248e-05
1,0.00012971064317892074,0.9995719943140677,0.00010588490231365891,0.00012744689477522147,6.4963245664435e-05
1,0.00020183394000149502,0.9994237113070426,0.00013665015959823815,0.00015840734251490574,7.939725084282867e-05
1,0.0004686427474797607,0.9984524901555135,0.0003218597531257209,0.0003730429330778661,0.00038396441080298986
1,0.00018205685906895857,0.999480177909308,0.00012326106084374202,0.0001428864654630015,7.161770531639949e-05
1,0.0002504282936969414,0.9992849151687228,0.00016616664468626572,0.00019996404227011708,9.852585062385825e-05
1,0.0002107760721564943,0.9993962256085505,0.0001383874825335828,0.00016767717710949165,8.693365965004423e-05
1,0.000239232323307883,0.9993176086307113,0.00016196925445150124,0.00018775875804305576,9.343103348639652e-05
1,0.00018205971979771737,0.9994801711169693,0.00012326243976475425,0.0001428881146086156,7.161860885959708e-05
1,0.0002437868628769292,0.9991683697983673,0.00016723951446942227,0.00019394596561207158,0.00022665785867448607
1,0.00025070524305154335,0.9992841927471058,0.00016634410222934008,0.00020013759333175685,9.862031428163582e-05
1,0.00025067914034888347,0.999284245218324,0.0001663423130894869,0.0002001204405020217,9.861288773551922e-05
1,0.00018206023372161246,0.9994801696545759,0.00012326278716251178,0.00014288851782606784,7.161880671420701e-05
1,0.00021077447626738873,0.9993899710460453,0.00014464546615319183,0.00016767600282811492,8.693300870605845e-05
1,9.601198856933734e-05,0.9997245603187886,6.371061853306977e-05,7.664771529036174e-05,3.906935881856389e-05
1,9.601175020783501e-05,0.9997245610207929,6.371046121663477e-05,7.664752563998689e-05,3.9069242142889725e-05
1,0.00021077056574452592,0.9993612946912083,0.0001446389830350989,0.00019636688147753456,8.692887853491966e-05
1,9.601190710223054e-05,0.9997245605635929,6.371056440058863e-05,7.664765026469664e-05,3.9069314639674884e-05
1,0.00024867872856441405,0.9991129216676093,0.00017066189483259513,0.0003651689567823658,0.00010256875221127794
1,0.00021073582002900386,0.9993900865804408,0.00014461574317668565,0.00016764508742162526,8.691676893185419e-05
1,0.00021077452861709115,0.9993899718202552,0.00014464550174831482,0.00016767511927766492,8.693303010170478e-05
1,0.0012299887105705586,0.9881718148467188,0.0029619812372000103,0.0009419058462700599,0.006694309359240533
1,0.1136509736671901,0.7101595032214074,0.17462940697448803,0.0009264322485088878,0.0006336838884056548
1,0.0003573090750692511,0.9986175537726992,0.000593018125803629,0.0002845639707270791,0.00014755505570076318
1,0.0002473389780191853,0.9992841481354359,0.00016973705403221283,0.00019676314436802643,0.00010201268814467754
1,0.0002107741916665633,0.9993900711923502,0.00014454611024679052,0.00016767561692822874,8.693288880791784e-05
1,0.0002473314198953356,0.9992841704779123,0.00016973145274172142,0.00019675707697010362,0.00010200957248050693
1,0.0001820598453810422,0.9994801708704965,0.00012326244817603238,0.0001428881925628377,7.161864338372256e-05
1,0.00025070961006010226,0.9992975426475369,0.000166358536513575,0.00018676736106359936,9.862184482576203e-05
1,0.0002563374919250509,0.9992823938859688,0.00017009293831477033,0.00019095474027967045,0.00010022094351169004
1,0.0010692177756414113,0.9569841106350871,0.011942534252759207,0.000995304298011509,0.029008833038500808
1,5.223035196556789e-05,0.9997587242818914,0.00010776049462210186,5.4150362617284495e-05,2.71345089037053e-05
1,0.0002107744359350679,0.9993899711323633,0.00014464543760392228,0.0001676760028890592,8.693299120845523e-05
1,0.00037110136107591335,0.998925889633529,0.00025476635664013606,0.00029531943105718663,0.00015292321769791095
1,0.00024733896692311,0.9992841481928887,0.00016973707257908921,0.00019676310214869998,0.0001020126654604713
1,0.00022936310007397456,0.9992626946973007,0.00018161256269848183,0.00021860251331232112,0.00010772712661468713
1,0.0001820055953026418,0.9994663818073285,0.0001232263198945759,0.00014284630107740752,8.553997639703131e-05
0,0.5868682888481465,0.39974898910929213,0.0055272101203802295,0.005221184163964187,0.0026343277582170244
1,0.0007272312675123349,0.9916335933829026,0.0004937799543165796,0.0005788593451326753,0.006566536050135818
1,0.0002107744354150736,0.9993899718691366,0.00014464470212577625,0.0001676760027419718,8.69329905807617e-05
1,0.0002082720080869609,0.9993582648869764,0.0001550327452711053,0.00018652550558494554,9.190485408048393e-05
1,0.00028336782442468225,0.9990774089455542,0.00029660594153987474,0.00022560931393615993,0.00011700797454493465
1,0.00021077443616133619,0.9993899711318448,0.00014464543763464916,0.00016767600291591863,8.693299144320118e-05
1,0.00026915777571989637,0.9992385927150663,0.00017833672372813747,0.00020673126718642412,0.00010718151829934884
1,0.00028588349725304556,0.9991733487225564,0.00019635540905600242,0.0002276472641370564,0.00011676510699747739
1,0.0011258925160083054,0.995761792303784,0.0007739432306727539,0.0008948745702588457,0.001443497379276135
1,0.00011745253097068093,0.9996646899799935,7.794535885984783e-05,9.371589942576461e-05,4.6196230750240993e-05
1,0.00025040423441465736,0.9992748523883962,0.00016605028004451882,0.00019990746595967534,0.00010878563118506326
1,0.001762416746861337,0.9959895989502747,0.0009231637197307992,0.000887795765876847,0.0004370248172562525
1,0.00024733908994032375,0.9992841478867527,0.00016973698229733638,0.0001967633066369343,0.00010201273437283816
1,0.0001932276664161095,0.9993960629878648,0.00013083219680806797,0.00015166326852493977,0.00012821388038614462
1,0.00021076289321772935,0.9993595188912562,0.00014463758427462223,0.00016766663996594847,0.00011741399128574321
3,0.011479335223770372,0.0482490248867756,0.002030334799387658,0.9371112738965188,0.0011300311935473874
1,0.0002788266240868237,0.9991636168528649,0.00018499866789723504,0.00022261151111943123,0.0001499463440315143
1,0.0002507062641370504,0.9992841779583819,0.0001663563125754417,0.0002001389374872869,9.862052741828453e-05
1,0.002298517318414461,0.8949479904489405,0.0020841918236251386,0.0018310859169739949,0.09883821449204586
1,0.00021077446155535323,0.9993899708315465,0.00014464562764955646,0.0001676760774213809,8.693300182709142e-05
1,0.00011436334610004057,0.9996719216596115,7.588117940511574e-05,9.129719820483989e-05,4.6536616678504705e-05
1,0.0002616007241622432,0.9990802747919547,0.00017358174194157541,0.0002088333452770097,0.00027570939666436207
1,0.0002473387576712411,0.9992841487483178,0.00016973699451441982,0.00019676291317086202,0.00010201258632553771
1,0.0019061012167344113,0.9617597848652986,0.0029077939941698533,0.033037953285991045,0.00038836663780588424
1,0.0001820598577516275,0.9994801707389036,0.0001232625333887582,0.00014288820630573303,7.161866365015063e-05
1,0.00025070626330903095,0.999284177970038,0.00016635631252841883,0.00020013893743079525,9.862051669356763e-05
1,0.000247338975625207,0.999284148173437,0.00016973702222185808,0.00019676314153899442,0.00010201268717695317
1,0.00030562442634344666,0.986430388071222,0.011398639752113433,0.00036867875644301326,0.0014966689938782163
1,0.00021076949647456787,0.9993836246552321,0.0001510035249051908,0.00016767144480625716,8.693087858176337e-05
1,0.00022789429072419602,0.9993729283659732,0.0001446177858602619,0.00016764301367128286,8.691654377110757e-05
1,0.0004129703078027503,0.9989817216678263,0.00021933808851681196,0.000254135680034532,0.00013183425581962733
1,9.601200763306507e-05,0.9997248696998005,6.371063151018317e-05,7.664773914956473e-05,3.875992190673634e-05
1,0.0002473386689735384,0.9992841490810138,0.00016973688015858886,0.00019676283422468446,0.00010201253562907771
1,9.601397923022668e-05,0.9997154706612643,6.371239716609396e-05,7.664985908316842e-05,4.815310325627075e-05
1,0.00018208128430697502,0.9994801190291628,0.0001232740908183415,0.00014290109773654392,7.162449797542937e-05
1,0.00018205980391117354,0.9994801708438368,0.00012326250888554572,0.00014288819492705006,7.161864843945808e-05
1,0.000636993009971624,0.9972797988950172,0.0009699495018779427,0.0007326671416360782,0.0003805914514970608
1,0.0263537725849502,0.9697073484229425,0.0014377931738374851,0.0016634353346943,0.0008376504835755382
1,0.00024733723438734377,0.9992841512966871,0.00016973644931763535,0.00019676262282000391,0.000102012396787963
1,0.0001580952150389928,0.9995444888783416,0.00010562062231193263,0.00012702099122550422,6.477429308190068e-05
1,9.878529034935492e-05,0.9997165873936008,6.555738592116949e-05,7.886942049119893e-05,4.020050963747103e-05
1,0.000250708456702581,0.999286476342281,0.0001663581460043289,0.00019800999966060494,9.844705535127451e-05
1,0.0001084436059795588,0.9996912035248623,6.373232960775228e-05,7.698205326946308e-05,5.963848628100914e-05
1,0.0014779979275509497,0.9902313366981381,0.00101934211714303,0.0011814995064139148,0.006089823750753829
1,0.00027688399254689896,0.9991986807554731,0.00019005745781393204,0.0002203016154114197,0.00011407617875481515
1,0.00018206000164380044,0.9994801704885803,0.00012326246214788646,0.00014288833226776712,7.16187153602076e-05
1,0.00028343815778365133,0.9992127005074803,0.00016676526299680465,0.00022559888771223226,0.0001114971840270941
1,0.0002782847682504264,0.9991999566375797,0.00018559923339578975,0.0002213817290444301,0.00011477763172968103
1,9.997362741149284e-05,0.9997100019025971,6.633898682568366e-05,7.980934183412909e-05,4.387614133174819e-05
1,0.0002507073666965972,0.9992841749855783,0.00016635710443781664,0.0002001396391515044,9.862090413558852e-05
1,0.0029477521303587872,0.842576579560956,0.003184621995694531,0.002354998055311845,0.14893604825767884
2,0.010535002882190465,0.7891377651218474,0.19986190977654447,0.00029626513747332795,0.00016905708194410264
1,9.601213521912793e-05,0.9997245599111474,6.371071576280892e-05,7.664783220362439e-05,3.9069405666950716e-05
1,0.0005434927578748675,0.9988731392094377,0.0002113469266304773,0.0002449968871016792,0.00012702421895566956
