target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,5.3479092e-05,0.99981505,4.1178424e-05,5.141705e-05,3.8859813e-05
1,7.927564e-05,0.99975735,5.379293e-05,5.8249345e-05,5.1281037e-05
1,5.635951e-05,0.99981743,4.192815e-05,5.481306e-05,2.9521021e-05
1,0.00037485245,0.98796415,0.0095164515,0.00041705978,0.001727493
1,4.1641255e-05,0.9998406,3.0865398e-05,5.834744e-05,2.8445169e-05
1,0.00016499599,0.9994553,0.00012965538,0.00016486057,8.524419e-05
2,0.0031384667,0.19833176,0.7890037,0.0024944602,0.0070316587
1,0.004156395,0.5372526,0.005095378,0.4510265,0.0024691636
1,9.250814e-05,0.9997118,6.8189176e-05,7.9679565e-05,4.7793816e-05
1,5.8982678e-05,0.99978465,4.4989574e-05,7.71581e-05,3.4216406e-05
1,0.00059766596,0.89327776,0.00058342755,0.000919376,0.10462176
1,0.00018782984,0.9995414,7.1544026e-05,0.00012870203,7.059611e-05
1,4.469776e-05,0.99984705,3.9220045e-05,3.9371596e-05,2.9687484e-05
1,0.0001216205,0.99967253,6.7756075e-05,7.306133e-05,6.498853e-05
1,0.00019690576,0.99828595,0.00016279382,0.00015671697,0.00119765
1,0.0004839091,0.9985145,0.0003791663,0.00038461204,0.00023787163
1,8.3853054e-05,0.9997334,6.3959684e-05,6.8037014e-05,5.0772556e-05
1,5.0764713e-05,0.99982685,3.9088372e-05,4.6231187e-05,3.7129383e-05
1,5.623436e-05,0.99980694,4.168216e-05,6.4205e-05,3.0986987e-05
1,0.00057893194,0.98605156,0.00045803163,0.0004881893,0.012423298
1,6.571414e-05,0.9997924,5.0157156e-05,5.824028e-05,3.3477798e-05
1,0.00019562311,0.9996037,7.2861614e-05,7.9874684e-05,4.802054e-05
1,0.00017365068,0.9966112,8.318155e-05,0.00306763,6.4313535e-05
1,4.9430586e-05,0.9998271,3.806111e-05,4.7524645e-05,3.7909e-05
1,0.00014525958,0.999534,0.00010450449,0.00014485163,7.140418e-05
1,0.00012771634,0.999616,9.188331e-05,0.00010150923,6.278058e-05
1,7.8448254e-05,0.9997285,5.938398e-05,9.366552e-05,3.9965136e-05
1,0.00015345967,0.9996712,6.1558116e-05,6.328992e-05,5.0499653e-05
1,4.7393405e-05,0.9998455,3.5858175e-05,3.9795155e-05,3.1477855e-05
1,3.8301514e-05,0.9998568,2.8740782e-05,4.97914e-05,2.6287693e-05
1,0.00033153436,0.99907696,0.00019557562,0.00027318884,0.00012269522
1,0.0022608906,0.9931028,0.00083122606,0.0033125798,0.0004925241
1,0.0014924506,0.38024166,0.0011062371,0.61609787,0.0010617814
1,6.1449304e-05,0.9997912,4.8966856e-05,6.440329e-05,3.4034543e-05
1,0.050836828,0.9440809,0.0021506317,0.0017761776,0.0011555118
1,0.00017402113,0.99948525,0.0001209286,0.00013094679,8.880767e-05
1,5.262532e-05,0.99981874,4.0140443e-05,5.8786e-05,2.9691653e-05
1,4.917347e-05,0.999818,3.786313e-05,5.494126e-05,4.0081086e-05
1,9.0445144e-05,0.9997198,6.666851e-05,7.632656e-05,4.672798e-05
1,6.491576e-05,0.99980897,4.4846347e-05,4.8357786e-05,3.2934306e-05
1,0.00014524869,0.9994591,0.000104496656,0.00021981986,7.139883e-05
1,6.759718e-05,0.9997651,5.0723687e-05,8.1264814e-05,3.5275378e-05
1,4.3122294e-05,0.9998411,3.2358214e-05,5.7199286e-05,2.6211377e-05
1,0.00010113888,0.99968123,7.455103e-05,9.087056e-05,5.225284e-05
1,0.00041305058,0.99864787,0.00032206846,0.00040360852,0.00021340029
2,0.23421335,0.017504616,0.10431477,0.6435455,0.00042173357
1,6.962874e-05,0.99974364,6.15678e-05,8.011728e-05,4.5052002e-05
1,8.356738e-05,0.9996729,9.0969e-05,9.290415e-05,5.9687038e-05
1,0.00034819476,0.99884474,0.00028980334,0.00034605325,0.00017115951
1,9.0790505e-05,0.9997229,6.309101e-05,6.662753e-05,5.6561694e-05
1,8.550702e-05,0.99972326,6.522126e-05,6.88772e-05,5.714271e-05
1,0.00026498386,0.999387,0.00012352108,0.00013788344,8.6575965e-05
1,7.315693e-05,0.9997671,5.5351033e-05,5.9884536e-05,4.4467575e-05
1,8.333839e-05,0.999728,6.360915e-05,7.075934e-05,5.421469e-05
1,7.3364456e-05,0.999754,5.5056593e-05,7.300787e-05,4.4593715e-05
1,6.570998e-05,0.99978524,4.9312268e-05,5.6179484e-05,4.359444e-05
1,4.6098878e-05,0.9998447,3.4169516e-05,4.3751766e-05,3.127931e-05
1,0.00015984071,0.99950254,0.00013199008,0.00012704164,7.857164e-05
1,5.081253e-05,0.9997193,4.0687642e-05,0.00015905114,3.005408e-05
1,0.00012345126,0.99961495,0.00010274869,9.811925e-05,6.0683964e-05
1,0.00037549538,0.9990343,0.00021644308,0.00023092028,0.00014281763
1,0.00012614837,0.9996208,9.075526e-05,0.00010026301,6.200982e-05
1,0.00025232488,0.9995154,8.749829e-05,9.109634e-05,5.367027e-05
1,0.0005274057,0.99592257,0.00030658525,0.0030711275,0.00017231496
1,0.000299598,0.99935704,0.00010610206,0.00016693295,7.030248e-05
1,5.562809e-05,0.99981433,4.2430835e-05,4.9973e-05,3.7637623e-05
1,7.905956e-05,0.9997154,6.0303395e-05,8.7523724e-05,5.7657864e-05
1,8.553632e-05,0.999775,5.8756807e-05,4.8914673e-05,3.182198e-05
1,5.2683572e-05,0.9997558,3.905024e-05,0.00011792219,3.457242e-05
1,4.712367e-05,0.99984837,3.5654088e-05,4.0209914e-05,2.8643564e-05
1,0.00019556527,0.9994043,0.00016839113,0.00014014031,9.161713e-05
1,5.5297736e-05,0.9998042,4.2680236e-05,6.60786e-05,3.1791453e-05
1,8.864406e-05,0.9997173,6.534084e-05,8.289796e-05,4.5797413e-05
1,0.0001291732,0.9996118,9.293143e-05,0.00010266716,6.349672e-05
1,7.008457e-05,0.9997515,5.529593e-05,8.642701e-05,3.6638452e-05
1,0.00023143293,0.99947387,0.00010572203,0.000116797724,7.223608e-05
1,9.088916e-05,0.99971133,6.69958e-05,8.378837e-05,4.6957335e-05
1,0.00096232526,0.9803823,0.0008087637,0.0013106978,0.016535947
1,5.2625546e-05,0.99982303,4.0140618e-05,5.6800236e-05,2.7484932e-05
1,0.00020264093,0.99944717,0.00012562108,0.00013878146,8.5832384e-05
1,0.00010144877,0.9996803,7.477939e-05,9.114891e-05,5.2412895e-05
1,8.26996e-05,0.99973816,6.307987e-05,6.661577e-05,4.9498554e-05
1,7.4225325e-05,0.9997583,5.570258e-05,6.0759092e-05,5.096462e-05
1,5.0125636e-05,0.999838,3.7154237e-05,4.7573503e-05,2.7175132e-05
1,0.0021057061,0.9955374,0.00050860335,0.0016112047,0.00023708212
1,0.014641336,0.9833156,0.0006894451,0.0007316637,0.000621958
1,0.00025052228,0.99915624,0.00021366678,0.00025017298,0.00012943082
1,6.508928e-05,0.99978536,4.9647497e-05,5.6993707e-05,4.2964562e-05
1,5.694474e-05,0.99979943,5.1207884e-05,5.135891e-05,4.106597e-05
1,0.0001568595,0.9995047,0.00011562346,0.00014177132,8.104051e-05
1,0.0002928729,0.9993641,0.00014008803,0.00012673254,7.6218166e-05
1,0.0007055817,0.9740878,0.00064184266,0.0007994666,0.02376537
1,6.904373e-05,0.9997731,5.4765904e-05,6.698148e-05,3.609429e-05
1,0.00014525445,0.9994987,0.0001045008,0.0001800984,7.140166e-05
1,0.0002123112,0.9995034,0.00010198507,0.00011266927,6.968274e-05
1,0.00015831403,0.99938107,0.00011734577,0.00023065484,0.00011263013
1,0.00014247211,0.99959284,9.4944546e-05,0.00010489117,6.4872205e-05
1,6.9121015e-05,0.9997322,5.534799e-05,0.00010070553,4.2559295e-05
1,8.885591e-05,0.99970967,6.549706e-05,9.006421e-05,4.5906912e-05
1,5.11914e-05,0.9998331,3.7944203e-05,4.8585003e-05,2.9157243e-05
1,8.8856024e-05,0.999711,6.5497145e-05,8.8783185e-05,4.590697e-05
1,9.273018e-05,0.9997135,6.8352776e-05,7.755111e-05,4.790848e-05
1,9.044535e-05,0.99972206,6.666866e-05,7.412622e-05,4.6728084e-05
1,6.461513e-05,0.9997819,5.669648e-05,5.820852e-05,3.8577386e-05
1,5.447205e-05,0.9998385,3.785304e-05,4.0816907e-05,2.8407288e-05
1,0.00012614796,0.9996176,9.3976865e-05,0.00010026269,6.2009625e-05
1,9.2934424e-05,0.9996984,6.8503396e-05,9.2223876e-05,4.8014055e-05
1,0.00063684216,0.9867345,0.00054313784,0.0006264596,0.011459012
1,0.0008934955,0.9768917,0.00080207956,0.000993323,0.020419452
1,5.1065632e-05,0.9998043,3.7850987e-05,7.439989e-05,3.2388325e-05
1,6.737186e-05,0.9997842,5.0974006e-05,6.346105e-05,3.402301e-05
1,0.00011233683,0.9996468,7.578051e-05,8.1714075e-05,8.3351966e-05
1,0.00039885263,0.9991974,0.0001412529,0.0001688758,9.359309e-05
1,9.044535e-05,0.99972206,6.666866e-05,7.412622e-05,4.6728084e-05
1,0.016692463,0.98136157,0.0007373697,0.0008038615,0.00040470992
1,0.00049606676,0.99872845,0.00029510038,0.00029683797,0.00018358584
1,0.00022632422,0.99935013,0.00015190271,0.00016781641,0.00010378968
1,7.432657e-05,0.9997929,4.7795682e-05,5.3168314e-05,3.1901644e-05
1,8.1745035e-05,0.9996928,7.301482e-05,9.087811e-05,6.155575e-05
1,9.022224e-05,0.9996469,6.6504144e-05,0.00014977566,4.661277e-05
1,0.00014063274,0.99958163,0.00010327151,0.00010183598,7.263065e-05
1,0.0014738594,0.9725543,0.0012569971,0.0016176067,0.023097249
1,7.589201e-05,0.9996426,5.6252793e-05,0.00017012731,5.506805e-05
1,5.171277e-05,0.9998222,3.981837e-05,5.1243685e-05,3.5088487e-05
1,7.906063e-05,0.999729,6.0304214e-05,8.5691914e-05,4.5927765e-05
1,0.00019741162,0.9995828,6.9971706e-05,9.629987e-05,5.3482378e-05
1,5.9980917e-05,0.9998056,4.5381974e-05,5.396417e-05,3.5087975e-05
0,0.9217641,0.07661009,0.00049613905,0.00085030653,0.00027940262
1,0.05374777,0.89764553,0.010068831,0.033594824,0.004943083
1,0.0001248087,0.9996216,9.297916e-05,9.9198245e-05,6.13513e-05
1,5.9731396e-05,0.9997863,5.4130232e-05,6.569764e-05,3.414159e-05
1,5.49509e-05,0.99981314,4.1585896e-05,6.3037936e-05,2.7344055e-05
1,0.00022160108,0.99925846,0.00016508673,0.0002458929,0.000108930806
1,7.334367e-05,0.9997186,5.5035747e-05,0.00010259542,5.035926e-05
1,8.125902e-05,0.99963,6.506738e-05,0.00017312358,5.0558196e-05
1,7.269874e-05,0.99977285,5.5891658e-05,6.2174404e-05,3.644822e-05
1,6.540204e-05,0.9997819,4.907654e-05,7.056974e-05,3.302828e-05
1,0.000132701,0.9995289,0.00016109554,0.00010875763,6.855923e-05
1,8.189714e-05,0.9997092,6.766041e-05,9.845602e-05,4.2813725e-05
1,6.944463e-05,0.99965763,7.135814e-05,0.00015218931,4.932634e-05
1,0.0019000648,0.9599779,0.0031541684,0.0017543173,0.03321344
1,9.989351e-05,0.9996624,7.363305e-05,0.000112465495,5.160938e-05
1,3.9806284e-05,0.9998647,3.087521e-05,4.0363444e-05,2.427364e-05
1,0.0003243799,0.99936396,9.596043e-05,0.0001394788,7.618727e-05
1,0.00033085822,0.9984163,0.00023803023,0.0008521679,0.00016263753
1,6.170107e-05,0.99978095,4.6299352e-05,7.018282e-05,4.0934778e-05
1,7.733643e-05,0.999749,5.8989124e-05,6.387601e-05,5.0731334e-05
1,8.318591e-05,0.9997286,6.345087e-05,6.8707384e-05,5.5981152e-05
1,4.3297896e-05,0.9998547,3.2093365e-05,4.1093397e-05,2.8793394e-05
1,0.000121233796,0.99961495,8.93633e-05,0.00011176231,6.263477e-05
1,6.5402615e-05,0.9997907,4.908161e-05,6.173804e-05,3.3028573e-05
1,0.00015793963,0.9995359,0.0001297971,0.000106674255,6.97386e-05
1,4.3805507e-05,0.99983823,3.246962e-05,5.953846e-05,2.594742e-05
1,8.954156e-05,0.9997069,7.79021e-05,7.887182e-05,4.672698e-05
1,6.423878e-05,0.9997961,5.647754e-05,5.0414335e-05,3.2737607e-05
1,0.001826209,0.8194037,0.0022337593,0.0016736372,0.17486267
1,0.0025527924,0.96565783,0.028948158,0.0020690847,0.0007720917
1,0.00015288236,0.99954057,0.000107828906,0.000116271825,8.2483675e-05
1,0.00020621328,0.99942744,0.00013143239,0.00014520157,8.980305e-05
1,7.733527e-05,0.9997341,5.8988247e-05,7.8788566e-05,5.0730578e-05
1,9.4384144e-05,0.9996972,6.957201e-05,9.004084e-05,4.8762995e-05
1,6.441598e-05,0.9997985,4.882387e-05,5.386717e-05,3.437623e-05
1,0.00023684403,0.99944085,0.0001156045,0.00012771551,7.8988414e-05
1,0.0001828189,0.99955386,8.426925e-05,0.00012319838,5.5835844e-05
1,0.00014005478,0.9995871,9.503496e-05,0.000100369354,7.738743e-05
1,0.00014233068,0.99954295,0.00010491414,0.00013635185,7.3534284e-05
1,0.00026716987,0.9993374,0.00014765684,0.00015433789,9.343336e-05
1,6.5955595e-05,0.9996958,4.8887712e-05,0.00014762895,4.183227e-05
1,0.00040468806,0.9973206,0.0003381165,0.0017377206,0.00019892943
4,0.00031186893,0.9964282,0.00014173542,0.00013304327,0.0029851904
1,0.00016571181,0.99944216,0.00011921849,0.00019148055,8.145773e-05
1,0.0074969903,0.93227553,0.0030777887,0.055731993,0.0014176939
1,0.00038343537,0.9965072,0.0003418937,0.00034664126,0.0024208084
1,0.00012520944,0.9995685,0.0001041526,0.00013742036,6.468869e-05
1,6.545271e-05,0.9997743,4.9521965e-05,5.643969e-05,5.4328582e-05
1,0.0001211464,0.99956995,9.240552e-05,0.00013468164,8.178489e-05
1,6.573154e-05,0.9997918,5.0157127e-05,5.881397e-05,3.347778e-05
1,7.995893e-05,0.9997327,5.881571e-05,7.881152e-05,4.9779e-05
1,0.00030138277,0.99888545,0.00022988245,0.00033505517,0.00024826656
1,9.440351e-05,0.9997003,7.200714e-05,7.604346e-05,5.7323756e-05
1,0.0001483586,0.99966013,6.602184e-05,8.139325e-05,4.406681e-05
1,0.00034973625,0.99303097,0.0003420524,0.0006806278,0.0055966685
1,0.000607533,0.99834,0.00044778347,0.0003736176,0.00023107186
1,5.1085408e-05,0.99983764,3.8651568e-05,4.3676046e-05,2.8875207e-05
1,9.601488e-05,0.9994925,7.786728e-05,0.00027387333,5.973908e-05
1,4.885307e-05,0.9998394,3.6661913e-05,4.233037e-05,3.2712902e-05
1,6.629051e-05,0.9997663,5.7668003e-05,7.6276185e-05,3.3476925e-05
1,7.7336896e-05,0.9997551,5.8989484e-05,6.583238e-05,4.2718126e-05
1,0.00024801595,0.99944013,7.244253e-05,0.00018206771,5.7350335e-05
1,0.00013074212,0.999607,9.406015e-05,0.00010391412,6.426793e-05
1,8.54989e-05,0.9997265,6.521506e-05,7.061773e-05,5.2207986e-05
1,4.917857e-05,0.9998311,4.456697e-05,4.7282392e-05,2.7894643e-05
1,0.0003788766,0.99900836,0.00022473869,0.00023977077,0.00014829141
1,0.00012258673,0.9995377,8.81929e-05,0.00019133564,6.025905e-05
1,9.32668e-05,0.9997025,6.8748326e-05,8.7221044e-05,4.8185724e-05
1,0.00012275449,0.99963105,8.83135e-05,9.756544e-05,6.0341452e-05
1,0.00032924887,0.99509025,0.0002524487,0.00023874387,0.004089275
1,7.733575e-05,0.9997403,5.898861e-05,6.555513e-05,5.7808345e-05
1,5.2624768e-05,0.99980825,4.0140025e-05,5.8504345e-05,4.053042e-05
1,0.00021144396,0.9995072,9.576518e-05,0.00011843693,6.7121844e-05
1,6.552512e-05,0.99979,4.9979888e-05,5.2785355e-05,4.1738935e-05
1,8.9780166e-05,0.99971515,6.617835e-05,8.2523584e-05,4.6384423e-05
1,4.8599053e-05,0.99981993,3.60227e-05,5.807394e-05,3.7347072e-05
1,0.0003473295,0.99231213,0.0070236973,0.00019955302,0.000117258154
1,8.2066275e-05,0.9997267,6.049232e-05,8.828111e-05,4.2399082e-05
1,0.00018389952,0.99950516,0.00011153571,0.00012322047,7.620836e-05
1,7.457025e-05,0.99963105,5.527314e-05,0.00018610616,5.296701e-05
1,0.000115757066,0.9996019,8.327941e-05,0.00014214267,5.6901845e-05
1,0.00012047711,0.99963474,8.975223e-05,9.575547e-05,5.9222042e-05
1,0.00022330096,0.9994641,0.00010012136,0.0001240129,8.84475e-05
1,0.0003270555,0.9993006,0.00015643821,0.00013083161,8.511386e-05
1,0.00011521813,0.99961686,0.0001000331,0.00010838678,5.952675e-05
1,0.00021251872,0.9994485,0.0001157638,0.00012225287,0.00010096809
1,8.977527e-05,0.99971586,6.7759014e-05,7.337243e-05,5.3205713e-05
1,0.00012259824,0.9996315,8.820118e-05,9.7441356e-05,6.026471e-05
1,0.00078871456,0.99799854,0.0004822895,0.0005055843,0.0002248162
1,0.00013074018,0.99959224,0.000108815366,0.000103912585,6.4266984e-05
1,0.002952175,0.93030226,0.007014087,0.0030432115,0.0566883
1,6.309535e-05,0.9998042,4.773837e-05,5.310461e-05,3.186339e-05
1,0.00011911071,0.9996038,8.569206e-05,0.00013280564,5.8550315e-05
1,0.00020712712,0.999506,7.053116e-05,0.00016087199,5.545074e-05
1,0.00014196637,0.9995264,0.000121080935,0.0001371892,7.334607e-05
1,8.434093e-05,0.99974495,5.655668e-05,7.663409e-05,3.7473772e-05
1,9.544053e-05,0.9996791,7.035069e-05,0.00010583777,4.9308823e-05
1,0.00012614837,0.9996208,9.075526e-05,0.00010026301,6.200982e-05
1,0.00017702587,0.9993773,0.0001438181,0.0002103618,9.145934e-05
1,0.00031230628,0.9991548,0.00031539335,0.00013725596,8.0234735e-05
2,0.00271878,0.8832536,0.004245362,0.002339378,0.10744295
1,0.00012256819,0.9996315,8.8179564e-05,9.7417476e-05,6.0249942e-05
1,9.246856e-05,0.99969494,6.9393325e-05,7.970034e-05,6.34908e-05
1,0.00020235013,0.99952066,9.9366494e-05,0.000109776374,6.789357e-05
1,0.0001519309,0.99953365,0.00011904523,0.00012075501,7.468354e-05
1,0.00012702993,0.9996049,0.00010466421,0.000100963676,6.244316e-05
1,0.00011393871,0.99964845,8.62068e-05,9.5165764e-05,5.6217406e-05
1,9.440356e-05,0.9997008,7.200718e-05,7.60435e-05,5.6752357e-05
1,6.664492e-05,0.99978274,5.0854098e-05,5.963124e-05,4.0128627e-05
1,0.00016323915,0.99947256,0.00012032599,0.0001595076,8.433652e-05
1,8.316695e-05,0.9997172,6.343635e-05,9.245889e-05,4.379636e-05
1,0.0001453585,0.99960345,9.011066e-05,9.9550874e-05,6.1569386e-05
1,0.0014496542,0.75541615,0.00082535535,0.00084249454,0.24146634
1,5.3916694e-05,0.9998105,5.081571e-05,5.467136e-05,3.0081423e-05
1,3.8301987e-05,0.9998692,2.8979544e-05,3.7157988e-05,2.6288018e-05
1,4.1367148e-05,0.999851,3.6297566e-05,4.6171634e-05,2.514453e-05
1,0.00014042112,0.99954826,0.00013161449,0.00010888948,7.083925e-05
1,0.00042212935,0.9922691,0.0062683164,0.00021215636,0.00082827715
1,0.0078727035,0.83569896,0.0034036099,0.0034876089,0.14953715
1,0.00017900663,0.9993844,0.00014898751,0.00019958819,8.7992885e-05
1,0.00011575825,0.99961215,8.328027e-05,0.00013193596,5.6902427e-05
1,9.25316e-05,0.99970406,7.0579394e-05,7.4535674e-05,5.8291975e-05
1,0.0025766192,0.9962608,0.00042418033,0.00046896498,0.00026939655
1,0.0004325055,0.97736096,0.0003863149,0.00049005484,0.021330114
1,0.00015758401,0.99964476,6.794682e-05,7.371761e-05,5.595644e-05
1,8.080936e-05,0.9997428,5.956577e-05,7.5033604e-05,4.1749667e-05
1,9.041203e-05,0.99969983,8.750967e-05,7.467573e-05,4.761168e-05
1,6.911201e-05,0.9997696,6.282322e-05,6.2259525e-05,3.6129986e-05
1,0.00010173927,0.9996691,7.4993586e-05,0.00010165587,5.2563028e-05
1,0.00015293155,0.99963427,8.413485e-05,7.93664e-05,4.9296596e-05
2,0.0012998346,0.012606349,0.96992123,0.0022840116,0.013888577
1,6.0920647e-05,0.9997863,4.646778e-05,6.744285e-05,3.8832575e-05
1,8.7494824e-05,0.99972373,6.4493724e-05,7.9064885e-05,4.520367e-05
1,0.00019660546,0.9995096,0.00010983726,0.00011740161,6.653509e-05
1,0.09559999,0.9021322,0.0007832693,0.0009786049,0.00050595735
1,9.879606e-05,0.9996685,8.358287e-05,9.814247e-05,5.1042385e-05
1,0.000100435616,0.9996481,8.497003e-05,0.00011459327,5.18895e-05
0,0.9276152,0.06839496,0.0006761779,0.0030030278,0.00031065987
1,0.000118082484,0.9995951,9.593174e-05,0.000129862,6.100666e-05
3,0.0012308882,0.12972957,0.0009123618,0.86732376,0.00080340996
1,0.00014765692,0.9995561,0.00010622911,0.00011735794,7.2582545e-05
1,5.1505136e-05,0.99975103,3.817676e-05,0.00012190458,3.737268e-05
1,0.00044253847,0.99140704,0.00039527635,0.0004919819,0.0072632143
1,9.0228095e-05,0.9997118,7.0353664e-05,8.102099e-05,4.6615798e-05
1,8.09271e-05,0.9997644,5.0381404e-05,6.474408e-05,3.960913e-05
1,0.0011659556,0.768001,0.0011575674,0.00093241356,0.22874303
1,8.269788e-05,0.9997174,6.3078565e-05,8.966289e-05,4.7155434e-05
1,0.00032137125,0.9990466,0.00025546388,0.00023372921,0.00014278943
1,0.00014886101,0.9995134,0.00012593853,0.00013488391,7.690814e-05
1,6.401804e-05,0.9997136,5.1261828e-05,0.00013346883,3.7625075e-05
1,0.0004694374,0.9953897,0.0036444997,0.0003429782,0.00015337544
1,0.0002191448,0.9992188,0.0001883291,0.0002604122,0.00011321984
1,0.00011576287,0.999652,8.3283594e-05,9.200859e-05,5.6904697e-05
1,0.00011911525,0.9996419,8.569533e-05,9.467298e-05,5.8552545e-05
1,4.1223895e-05,0.9998648,3.055607e-05,3.987304e-05,2.348002e-05
1,0.0001871516,0.9994374,0.00013464299,0.00014874851,9.1996735e-05
1,6.293854e-05,0.99981254,3.887773e-05,4.9960952e-05,3.5649984e-05
1,5.0303937e-05,0.99983823,3.8395156e-05,4.271109e-05,3.0297359e-05
1,4.8505044e-05,0.9998511,3.6699246e-05,3.970508e-05,2.3932409e-05
1,0.0005812512,0.9983529,0.00040348314,0.00040927815,0.0002531269
1,8.187086e-05,0.9997373,6.0348215e-05,7.8103396e-05,4.229808e-05
1,6.229595e-05,0.9997793,4.6745736e-05,8.098374e-05,3.0736846e-05
1,8.7449844e-05,0.9997454,5.401859e-05,6.9418085e-05,4.3628843e-05
3,0.0011564896,0.040682334,0.0004085371,0.95755154,0.0002011691
1,8.864352e-05,0.9997112,6.534044e-05,8.9006e-05,4.5797136e-05
1,0.017841497,0.92675847,0.051707875,0.0024484254,0.0012437741
1,0.00028523707,0.99914265,0.0002052089,0.00022670708,0.00014021188
1,4.1466465e-05,0.9998553,3.0735868e-05,4.4414322e-05,2.8136097e-05
1,0.00012614837,0.9996208,9.075526e-05,0.00010026301,6.200982e-05
1,0.00012888193,0.9996126,9.272187e-05,0.00010243565,6.335354e-05
1,0.0003370085,0.9991906,0.00016944204,0.0001871932,0.00011577368
1,0.0027554454,0.9411435,0.027949562,0.0010960451,0.027055468
1,0.0001569111,0.9994617,0.00012928432,0.00017495238,7.713163e-05
1,0.00014283188,0.9996276,7.895933e-05,8.550063e-05,6.511819e-05
1,9.5277595e-05,0.99976236,5.166615e-05,5.700995e-05,3.3692668e-05
1,0.0001168791,0.9997038,6.272762e-05,6.763914e-05,4.8848447e-05
1,8.206602e-05,0.9997236,6.398944e-05,8.794949e-05,4.239895e-05
1,5.2624895e-05,0.99981064,4.014012e-05,5.8258953e-05,3.837916e-05
1,0.00017294874,0.99946266,0.00012748307,0.0001475554,8.935293e-05
1,0.00011634095,0.99953973,9.0714675e-05,0.00019313466,6.0106846e-05
1,5.763356e-05,0.9998154,4.3960565e-05,4.7402646e-05,3.5631598e-05
1,8.318657e-05,0.9997366,6.345138e-05,6.841958e-05,4.82807e-05
1,9.44265e-05,0.9997186,6.369851e-05,6.897554e-05,5.4226904e-05
1,0.0005704501,0.997983,0.0007127628,0.00045339504,0.00028041194
1,0.033164512,0.9639451,0.001026397,0.0011838806,0.00068007887
3,0.002104441,0.9149832,0.0015598586,0.079935856,0.0014166245
1,4.5037217e-05,0.99986076,3.4075467e-05,3.785955e-05,2.2221382e-05
1,8.269822e-05,0.99972147,6.307882e-05,8.251419e-05,5.021601e-05
1,4.917387e-05,0.99982613,3.6448764e-05,5.693154e-05,3.135019e-05
1,0.0021616085,0.9910058,0.00068852433,0.0058097737,0.00033432778
1,0.00013231962,0.99973387,4.9283644e-05,5.2067207e-05,3.2481126e-05
1,7.274638e-05,0.9997565,5.5488017e-05,5.90253e-05,5.62037e-05
1,0.0007936501,0.9975249,0.0006605569,0.00063079485,0.0003901287
2,0.006469475,0.5213161,0.40405607,0.005173633,0.06298468
1,0.00045146825,0.9882387,0.0003850395,0.0004441079,0.010480616
1,6.4116655e-05,0.99969375,4.75247e-05,0.00016001696,3.4626133e-05
1,6.629207e-05,0.9997899,5.015703e-05,6.0175294e-05,3.3477714e-05
1,9.026361e-05,0.99971336,6.6534696e-05,8.321169e-05,4.663419e-05
1,0.0005721262,0.9982803,0.00041160625,0.00045472712,0.0002812358
1,0.00017049142,0.9994698,0.00012567185,0.000146007,8.808344e-05
