target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,5.8251174978548315e-05,0.9330232251273239,0.06469357503910216,0.0009315118817708939,0.0012934367768245717
1,4.359273219413501e-05,0.9994875341263739,0.00010975169626259933,0.0002398426026287694,0.0001192788425406898
1,0.000441791540784363,0.9992420119369944,1.9900744361951386e-05,0.00024967507449883607,4.6620703360441624e-05
1,0.0018699936773756524,0.9979722084952728,9.245792202599946e-06,3.4844139996919765e-05,0.0001137078951518825
1,1.066998291510163e-05,0.9999360392516886,7.746427524202982e-07,3.711919907986545e-05,1.5396923564117767e-05
1,4.633217661917639e-06,0.9994658659483125,6.788874089592458e-06,0.00039488791336685927,0.00012782404656909167
1,0.0001561975686319185,0.9997282468058224,6.0794368219246045e-06,9.562377978738553e-05,1.3852408936134464e-05
1,8.377489957173753e-06,0.9998253560708088,6.9656586356933296e-06,0.00010179986849609868,5.750091210213567e-05
1,1.0583230727279439e-05,0.9997435291881841,1.0209691353692031e-05,0.00017550549561232953,6.017239412255239e-05
1,0.0028969676022326924,0.9883908571411618,0.008204220693169879,0.0002173776594333841,0.0002905769040022311
1,0.11279567960556812,0.8868252347927031,5.378981204550468e-05,0.00013535975237637986,0.0001899360373070405
1,1.0379145022307707e-05,0.9998009115106161,2.624763897239256e-06,0.00015835945577311747,2.7725124691190698e-05
1,0.008497409650400592,0.9913661383635688,2.8001401673820234e-05,8.880840071297208e-05,1.9642183643931675e-05
1,0.00037606425630389126,0.9995474124434921,5.625305040697545e-06,5.919062678597239e-05,1.1707368377539735e-05
1,7.2301853236962865e-06,0.9998085754795235,4.426832155852495e-06,6.0805179430401985e-05,0.00011896232356660857
1,0.00018396383903490504,0.999733792365226,5.537092836924983e-06,2.1802716410170596e-05,5.490398649223372e-05
1,0.0002986753982380297,0.9696367259530361,0.0003499791780437436,0.0012814887572631382,0.028433130713418967
1,4.9542647422348494e-05,0.9995127439721584,8.227370646542745e-06,0.00037796078162551165,5.1525228147287905e-05
1,6.833767006137576e-05,0.9997562727993353,3.4344918663904977e-06,4.632712398223364e-05,0.00012562791475466867
1,2.8258774754856742e-05,0.9992697146925826,2.619175076520108e-05,0.0005635524116176019,0.00011228237027971603
1,9.43704231223268e-06,0.9997962747789682,1.0236114937514194e-05,9.179761267701167e-05,9.225445110503567e-05
1,5.385030281645668e-06,0.9998562623227676,1.1065251762856956e-05,9.224182775843829e-05,3.504556742960553e-05
1,1.1459783326917377e-05,0.9999062425592016,7.5727449492799535e-06,5.667993012256448e-05,1.8044982399440167e-05
1,8.050851076878208e-05,0.7804522236472627,0.005249803922257838,0.002366760983596668,0.211850702936114
2,0.06720986520742907,0.8047571034805447,0.1188798936911977,0.00781639261216842,0.0013367450086600723
1,2.075796547633177e-06,0.9999154417817244,9.277419615389664e-07,6.0513965536458134e-05,2.104071422987685e-05
1,0.00161171746745545,0.9981569785033635,1.797564628519487e-05,0.0001656662996600117,4.7662083235872776e-05
1,0.0004678455524313562,0.998965209681359,0.00040262964479257914,0.00012283681721198518,4.1478304205030894e-05
1,8.763110340248356e-05,0.9992869321317502,7.230506443511213e-06,0.0005894875803806207,2.8718678023000014e-05
1,2.225371337502979e-06,0.9998913849939914,2.964170297807462e-06,9.686622480414217e-05,6.559239569101445e-06
1,8.61886304224118e-05,0.9996571801066095,1.1094361250317323e-05,0.00021543412313979835,3.0102778577921902e-05
1,0.0001087884767700688,0.9995644932674266,7.568762031868869e-05,0.0001359212489021781,0.00011510938658264586
1,0.0004152069745435294,0.9986855160641173,8.763079683581926e-05,0.00040593951952623173,0.0004057066449774608
1,0.002779249400399468,0.996910341383929,5.453570765082648e-05,0.00018160549164079602,7.426801637983126e-05
1,0.0003424382908695851,0.9984348720470014,0.00033055414208126336,0.0004968032946725696,0.0003953322253752303
1,0.00033892154698953104,0.9994758983183,0.00011735115889473855,3.831757352825499e-05,2.9511402287402774e-05
1,1.2860294257306192e-05,0.9993428239929815,8.801722005188602e-05,0.0001881291405578851,0.00036816935215157245
3,0.004337426457282551,0.12574007315151522,0.010483394612356386,0.856688725162483,0.00275038061636292
2,0.0003640541187008432,0.05318422836807142,0.941578322381548,0.001298562446786083,0.0035748326848936106
1,8.305188983397547e-06,0.9997283859369285,2.9581650194936603e-06,0.00015873276539640635,0.00010161794367222749
1,3.76803015956988e-06,0.9997333491845962,5.1293335135566795e-06,0.00019554561930687836,6.220783242380782e-05
1,1.655059558664843e-05,0.9996207460676599,3.958866367631042e-06,6.327366130580936e-05,0.0002954708090799714
1,9.820145191808421e-06,0.9996861974340157,1.0947474007659306e-05,0.0002543222613220468,3.871268546287767e-05
1,0.0003092101223771868,0.9995942628230243,6.383761116007898e-06,7.61470359090136e-05,1.3996257573403732e-05
1,0.0003090493707604569,0.9147613073416723,0.0008544507680597527,0.0010448566952337578,0.08303033582427383
1,9.39469128207628e-05,0.9997772817929943,3.5706606716582726e-06,9.653688594369396e-05,2.8663747569556046e-05
1,2.928332689881348e-05,0.9995276317523396,3.1146809980442475e-05,0.00036967596258334655,4.226214819794951e-05
1,0.0006247687376543673,0.9990393179652974,2.064967415718654e-05,0.00026818291717892987,4.708070571219268e-05
1,0.00013606856337995243,0.9996761457981398,1.2305520993857033e-05,0.00014313816480687497,3.2341952679433755e-05
1,8.881163851816407e-05,0.9994402755332107,2.5152932741388442e-05,0.00031476408068029327,0.00013099581484950516
1,0.0038588774449150195,0.9939187772971844,0.0009491999276734212,0.0011958204498476225,7.732488037959226e-05
1,2.9813384313701184e-05,0.9997425781716026,1.2381266594447087e-05,0.00020032324274841688,1.4903934740798091e-05
1,5.129208868338709e-06,0.9996284490773115,4.322609877341137e-05,9.612877543415861e-05,0.00022706683961237122
1,6.498040108199394e-05,0.9997244794762227,7.503968105430487e-06,0.00016462730073120928,3.840885385877212e-05
1,9.513372398826101e-06,0.9997668427234386,2.3621139207265924e-06,0.0001505024648258106,7.077932541617257e-05
1,2.611288990683998e-05,0.9992061954706508,7.201766887089435e-05,0.0005649642075625121,0.00013070976300908152
1,1.0347357790522049e-05,0.9998459979916317,9.830507745926811e-07,0.00012418222958822118,1.848937021500117e-05
0,0.6639695355706867,0.33557803975202743,0.0002649450693695629,9.678871605469806e-05,9.069089186166249e-05
1,1.7945706232231524e-05,0.9868741862490925,0.001564350578383192,0.000438955851255925,0.011104561615036417
1,1.2166476421131373e-05,0.9997866312430439,1.0651164050571288e-05,0.00015023844888815217,4.0312667596348885e-05
1,0.035268451935795364,0.9632929702944685,0.001109699761668776,0.0001264102908057195,0.00020246771726141046
1,1.5382249256239068e-05,0.9995706994390453,6.573665720012968e-06,0.0003652579683688668,4.208667760949434e-05
1,2.181432522397974e-05,0.9997192783969032,1.5805528054417645e-05,0.00018908555664291996,5.4016193175405216e-05
1,6.734926091344551e-06,0.9997134443345466,2.5090345267556734e-06,0.0002337081227689253,4.36035820665989e-05
1,0.00011945434262558578,0.9996951241103702,5.307881101773934e-05,0.00011580301378281579,1.653972220371807e-05
1,1.9957090693469714e-06,0.9997402205939695,4.867944709280227e-06,0.0001572703389482802,9.564541330353827e-05
1,4.3551778388586344e-06,0.9995455707337884,6.021996007090643e-06,0.0002608899342558222,0.0001831621581098167
1,4.940607136756002e-06,0.9998931589124425,2.1566590794199576e-06,6.391012790825533e-05,3.5833693433225256e-05
1,1.7713130123509713e-06,0.999942260969921,1.0879344267684386e-06,4.523513728000847e-05,9.644645359850081e-06
1,0.00021514360035186804,0.9989907299215617,0.0001913288267303395,0.0004938021294522655,0.00010899552190409868
1,8.656101727284761e-05,0.9998538815854197,1.2405115382163148e-05,2.9061513705129523e-05,1.8090768220220325e-05
1,4.581297676721528e-06,0.9996981648303077,9.08992905300363e-06,0.00015267417268108362,0.00013548977028149338
1,4.295340127578134e-05,0.9997030399252099,9.08817280656525e-06,0.00018505059937424004,5.986790133369985e-05
1,3.954080998811031e-06,0.9997290907449646,5.564487276064886e-06,0.0001978049227410362,6.358576401965888e-05
1,1.4504949936591006e-05,0.9997708041433134,1.3974840267148501e-05,8.46906831482556e-05,0.00011602538333448997
1,7.608848702310818e-06,0.999823838564378,5.2292573708962695e-06,0.00013843758272469474,2.488574682393433e-05
1,0.0003188785403010437,0.9973440700490425,0.0021216149354971146,0.00015524275257552866,6.019372258402736e-05
1,2.4395000168868703e-05,0.9997933946804025,3.871324451763875e-06,0.00016912234282700787,9.216652149749741e-06
1,3.920796998637053e-06,0.9997455985496344,3.3179816162818236e-06,0.00018378389757940398,6.337877417091622e-05
1,7.753026348441592e-06,0.9995282055896004,3.351503192064145e-05,0.0002390290496733825,0.00019149730245711998
2,0.04185565308651907,0.34640789366950686,0.46724361590311514,0.006359559376328996,0.13813327796452995
1,9.918069003349197e-05,0.9997761415983419,6.088058205743935e-05,3.90328904230674e-05,2.4764239144106623e-05
1,0.0007228762899664821,0.9983894987624681,8.889865022275139e-05,0.0007880978095109421,1.0628487831754253e-05
1,0.0003961719876518972,0.999457651728725,5.354525337393275e-05,3.3489596749304794e-05,5.9141433499836066e-05
1,0.00012403502416363267,0.9994211020856879,0.00015425995175048717,0.00025781006644543674,4.279287195255756e-05
1,0.0023934789665226064,0.9972827160127732,2.1850113349800573e-05,0.00024320601679936947,5.874889055521741e-05
1,0.000627838163393391,0.991885458964789,0.0021446677328102893,0.005012829626888776,0.00032920551211853703
1,2.2798513278387862e-05,0.9997852859308414,1.9251277915974426e-05,0.00014702571182956815,2.563856613483246e-05
1,5.145969161406844e-06,0.9998359458541215,2.415027111504518e-06,9.755828562265928e-05,5.893486398281902e-05
1,0.001102704264476288,0.9987151543991043,3.1284234114573845e-05,6.68102410472874e-05,8.404686125754849e-05
1,1.93426290606499e-06,0.9997796350223312,1.810293998153012e-06,0.00012192881748260955,9.469160328173283e-05
1,8.524122736969322e-05,0.999838907558718,2.026379598600049e-06,2.6722547494311103e-05,4.710228681943764e-05
1,0.0011418109790024195,0.9969154112275705,0.001332691730313866,0.00014613742308323502,0.00046394864002994137
1,0.000501429774566259,0.9992695330999877,4.452461480700937e-05,0.00017510738226333248,9.405128375835651e-06
1,7.100688101989254e-06,0.9995841264096601,5.971930073840996e-06,3.690192056469689e-05,0.0003658990515991826
1,3.137396349628882e-06,0.9997994421314167,3.6997462625556517e-06,0.00013136118899644266,6.235953697481162e-05
1,0.0023240264885947266,0.9967835379438478,0.00028045084937621006,0.0005923462737931173,1.9638444388309565e-05
1,8.43545294671097e-05,0.9997259876843664,1.036108804786953e-05,0.00014768578464842782,3.1610913470310194e-05
1,0.000452463576687264,0.9991698823569743,0.0001699266508727199,0.00013402149469906886,7.370592076662217e-05
1,3.937689715451798e-06,0.9993667640915327,2.318986193687833e-05,0.0003207266999124587,0.0002853816569024351
1,6.495388229981584e-05,0.9997558828066482,4.10184079090462e-06,0.00010020146764427381,7.486000261696978e-05
1,0.00010707602507129393,0.9938805639713962,0.0038808507627535118,0.0009292176745446208,0.0012022915662344112
1,0.00011188033785278235,0.9997318693641747,9.46291457299536e-06,4.433763960510699e-05,0.00010244974379420615
1,0.0016784768482452767,0.9951972787128454,0.0024723772624806726,0.0005555568512226614,9.631032520617475e-05
1,2.2373019018890057e-06,0.9999185495746653,1.1931471929394743e-06,4.756731017925626e-05,3.0452666060491374e-05
1,0.00041219247291896015,0.999436215264859,8.99312085635471e-05,3.470445848050292e-05,2.6956595177807562e-05
1,0.004470411867134513,0.9949036012548096,0.00033942787786813794,0.00026165376588613575,2.4905234301723832e-05
1,5.775093288721112e-05,0.954045296968837,0.00249771425715877,0.0006889146906216235,0.0427103231504952
1,4.7149505246013555e-06,0.9968975618653577,2.113391843751221e-05,0.00024306443784015067,0.0028335248278399425
0,0.5021270928079975,0.4963114023878233,0.00034418079695684115,0.0010653728184171712,0.00015195118880513052
1,0.00021576205429244262,0.9985940351912719,1.9997230605866236e-05,0.0011180719563005236,5.213356752926553e-05
1,2.9100355552117126e-05,0.9998759634384143,1.1794368114140376e-06,4.702687112416926e-05,4.672989809775276e-05
1,0.11064989849798525,0.8889017988111688,0.00018248461609994183,0.00019766974443208692,6.814833031387797e-05
1,3.5243745690170454e-05,0.9672837737367045,0.0005902014565739338,0.00037636220510944146,0.031714418855922105
1,6.677774243029202e-05,0.9998678282741222,5.435047146043954e-06,4.916568082973076e-05,1.0793255471668525e-05
1,5.5809285236736085e-06,0.9995909989859114,4.0450949494508865e-06,0.00010050877771553992,0.00029886621289978115
1,0.0002852263077899207,0.9992631450997133,0.00032798553138781194,5.917792601747206e-05,6.446513509153823e-05
1,0.003274696465255578,0.7747058345207422,0.009796993270412115,0.2117415964921556,0.0004808792514346773
1,0.04509480952430051,0.9520298975137967,0.00010559822406105297,0.002620401257229773,0.00014929348061217833
1,6.110911805588589e-06,0.9998824779711216,3.185070552753491e-06,6.154843862445422e-05,4.667760789547027e-05
1,0.0001253372987028628,0.9993374658222194,8.717808197157149e-06,0.0005109866967826177,1.749237409791494e-05
4,6.025003881754688e-05,0.9322623126757809,0.0009176565002892532,0.000594390985226302,0.06616538979988598
1,5.273740846574654e-06,0.9997303380985006,1.2090264631356583e-05,0.0001272662815911425,0.0001250316144300652
1,0.0007099381056532831,0.9989863662879535,9.937681714280629e-05,0.00017439763228634344,2.99211569641735e-05
1,4.342431328347228e-06,0.9999196909213807,1.1435384154814307e-06,2.7576973493003584e-05,4.724613538248629e-05
1,0.0004262834857813395,0.9988804431551656,0.00017169765263045256,0.0004549971932451014,6.657851317780654e-05
1,0.0013436197290392442,0.9847857642341854,0.004571903142685274,0.009000864781916319,0.0002978481121740388
1,0.003766261725905643,0.9951899362468697,0.0006525019124558963,0.00012175376857058354,0.0002695463461980979
1,7.048322441512487e-05,0.999670467143454,6.507941678024374e-05,0.00017802248179633916,1.5947733554415095e-05
1,5.067805361290561e-05,0.9996594446877558,5.0017204828630496e-05,0.00017507645878133606,6.478359502130486e-05
1,1.2778959393005072e-05,0.9999243002208615,4.547215661221623e-06,3.47864332902419e-05,2.3587170794296494e-05
1,9.304534845044298e-05,0.9997627458985486,7.826571627373145e-06,0.00011269847019634572,2.368371117702433e-05
1,6.252053875826724e-05,0.9995272506412395,0.00011101073541279458,0.00023155146802735356,6.766661656204853e-05
1,9.862765245827801e-05,0.9998006430602707,3.650667392862674e-05,5.5256602853143966e-05,8.966010489210195e-06
1,0.00034303743803563264,0.9986126994330703,0.0008283687544929707,0.00018341434514083653,3.248002925994247e-05
1,8.042859115284865e-05,0.9981407144434449,7.813161132810038e-05,0.00011862572394176328,0.001582099630132307
3,0.001234551053011029,0.32781214298856126,0.0005306721845615528,0.6685886254032409,0.001834008370625208
1,1.0597653134522972e-05,0.999735825906317,9.698680544586299e-06,7.031208289109229e-05,0.00017356567711268405
1,3.881477395796447e-05,0.9996954917721553,2.144878159830765e-05,0.00021683897969204408,2.740569259621904e-05
1,1.8522761639546087e-06,0.9997596152023003,2.4395905434389354e-06,0.00016935970687259464,6.673322411972517e-05
1,4.294113465398492e-06,0.9998872080544652,3.8240029436059686e-06,4.2126492816359806e-05,6.254733630929928e-05
1,1.1789362106447686e-05,0.9999283169837596,9.124853509288734e-06,2.5078758717198964e-05,2.5690041907414126e-05
1,4.86340976305539e-06,0.9997710956073148,5.379144798401355e-06,0.0001511048541896333,6.755698393409867e-05
1,1.505320723855243e-05,0.9997295415837221,3.277447313820974e-05,0.0001782438870574669,4.438684884392522e-05
1,3.8571974020129255e-06,0.9998859985467438,1.1337710632458748e-06,7.583073726968429e-05,3.317974752124535e-05
1,2.9639252205383692e-05,0.9998881161412784,3.8949981663763845e-06,4.2659515736426716e-05,3.569009261355616e-05
1,1.836473938116126e-06,0.999901988512611,1.679018589251359e-06,5.5904331172839246e-05,3.859166368866235e-05
2,0.0001611185452927022,0.9130150669715448,0.06663380752013211,0.001492211048838502,0.018697795914191774
1,0.00010681466150268534,0.9995111841493611,1.657018798493643e-05,0.0003056985044307457,5.9732496720394644e-05
1,1.6552154330205605e-06,0.9998268672612597,4.9735361327515e-06,7.14350870997436e-05,9.506890007494014e-05
1,2.0298715173705733e-05,0.9932782184911924,5.861423822752892e-05,0.001349520416830389,0.005293348138576026
