target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.0029149330893094277,0.9899306011694314,0.00013148487459771087,0.0017835324707618516,0.005239448395899601
1,0.0034462557175958665,0.9884493900062516,0.0018383816283878327,0.002384411499583881,0.003881561148180767
1,0.0029149330893094277,0.9899306011694314,0.00013148487459771087,0.0017835324707618516,0.005239448395899601
1,0.003988635689982571,0.9879571349443806,0.0015974208402342869,0.002175893662923605,0.004280914862478846
1,0.004290419046512573,0.9876482867350557,0.002288874578949551,0.001846483331426067,0.003925936308055704
1,0.0029149330893094277,0.9899306011694314,0.00013148487459771087,0.0017835324707618516,0.005239448395899601
1,0.024038484272363363,0.9474863591653323,0.01643369803454127,0.009607652218051523,0.00243380630971154
1,0.0029149330893094277,0.9899306011694314,0.00013148487459771087,0.0017835324707618516,0.005239448395899601
1,0.0033622738241580134,0.9892952036902444,0.0016933920097187208,0.001604743316803175,0.004044387159075708
1,0.0029149330893094277,0.9899306011694314,0.00013148487459771087,0.0017835324707618516,0.005239448395899601
1,0.003742783605696412,0.983144013986954,0.003925246834084407,0.0019024196987662077,0.00728553587449914
1,0.017676152184259036,0.9551518945172487,0.014295078497077786,0.00981443106555304,0.0030624437358610515
1,0.0065944230885780445,0.9829780592994596,0.004251967683107166,0.002604304324466628,0.003571245604388671
1,0.02290965875274446,0.954208455421079,0.011613232079850431,0.008590867945474017,0.0026777858008521062
1,0.0047816218846974635,0.9848270856733177,0.0017176647738450436,0.0036820704445119645,0.00499155722362734
1,0.003950239523711414,0.973320595336716,0.008185726971945646,0.0016785215808591848,0.01286491658676771
1,0.0048344096921431505,0.9878808027926718,0.001893385519306197,0.001813394998470956,0.0035780069974080254
1,0.004379709109741649,0.9886695869877917,0.00201119617497642,0.001566957293938385,0.003372550433551742
1,0.00850003953985047,0.972884645918459,0.00842886156447469,0.003514086473626557,0.006672366503589303
1,0.005081167275483264,0.9847217405438637,0.001985305803937995,0.0018921785746383334,0.006319607802076708
1,0.00469323804742613,0.9870236963361885,0.0015794147231288913,0.0021818777589332513,0.004521773134323356
1,0.010267117414546905,0.9747083961565449,0.0070753066940164346,0.004527582081725226,0.0034215976531665054
1,0.0028487296790913616,0.9896916961128424,0.0015195889159692266,0.002034713207044164,0.0039052720850530154
1,0.0029149330893094277,0.9899306011694314,0.00013148487459771087,0.0017835324707618516,0.005239448395899601
1,0.03341780517811137,0.910126205233234,0.026194464571711516,0.027481601099082396,0.0027799239178609605
1,0.006786483586443214,0.9850523714472699,0.0022166970938696223,0.0017668535314655802,0.0041775943409513
1,0.02586386363087833,0.9284406122919777,0.025561711598722232,0.018187384254485038,0.001946428223936766
1,0.0033622738241580134,0.9892952036902444,0.0016933920097187208,0.001604743316803175,0.004044387159075708
1,0.013879812090382063,0.9754080593815709,0.004035447022649445,0.003070386488863244,0.003606295016534254
1,0.0026727913430175435,0.9872835884014359,0.0020936975733209205,0.0024818750662789517,0.0054680476159467955
1,0.008682916586252998,0.9772900684593133,0.006245604421382663,0.003642194714454505,0.004139215818596436
1,0.0030748615305650163,0.985916351597392,0.0023502704863879458,0.0020663293530431507,0.006592187032611941
1,0.0034685968281608593,0.9825711958044744,0.004648023599311175,0.0013851837488822532,0.007927000019171421
1,0.003420036145247955,0.9898995092348005,0.001482546425389498,0.001789374348649287,0.003408533845912736
1,0.021445455535500483,0.9669185826380408,0.00507340523996159,0.0028044600039262776,0.0037580965825709084
1,0.010335231487410739,0.9788643736769982,0.0038766674819433284,0.002286661016719768,0.004637066336927916
1,0.0059685926954888505,0.9749187326141178,0.004496179755069711,0.0020585350256645415,0.012557959909659118
1,0.0036851734428060014,0.9892347707257728,0.0017892921340683856,0.0018073214650147084,0.0034834422323377977
1,0.005262635246197621,0.986902425287766,0.002539081492080132,0.001559924383488722,0.0037359335904675866
1,0.04750206959942116,0.8722080378223587,0.03726139176010233,0.0418300315875016,0.001198469230616192
1,0.0029149330893094277,0.9899306011694314,0.00013148487459771087,0.0017835324707618516,0.005239448395899601
1,0.025650283674358305,0.9251535988633498,0.03323888858667245,0.005715130466861679,0.01024209840875773
1,0.010213500902209911,0.9474694013077843,0.02832422085173995,0.005891247390999451,0.008101629547266207
1,0.002995392906309018,0.9903944874501047,0.0013493564886851834,0.001860336090065405,0.003400427064835728
1,0.0029149330893094277,0.9899306011694314,0.00013148487459771087,0.0017835324707618516,0.005239448395899601
1,0.005299344830231418,0.9859868021134974,0.0027269896265085984,0.0021816802749358875,0.0038051831548267597
1,0.0029149330893094277,0.9899306011694314,0.00013148487459771087,0.0017835324707618516,0.005239448395899601
1,0.04130604556314268,0.9276673358340778,0.016482475753734852,0.013506170088412197,0.0010379727606325154
0,0.04847213400327957,0.9129136832801948,0.022048429541560773,0.014657363545713903,0.001908389629250764
1,0.006108961944716686,0.9849137715152482,0.0021847281009961103,0.0019850270504785613,0.0048075113885605175
1,0.03939822242229821,0.8859012221800986,0.034435169390834804,0.038864751458808126,0.0014006345479604329
1,0.013400358927055015,0.9680211643814787,0.009628655523737383,0.0040300922500866075,0.004919728917642249
1,0.061717737185899006,0.8937311412993789,0.026628413903471267,0.01530867139703157,0.0026140362142193603
1,0.0024710996679759628,0.9891336489579979,0.0014712783311061535,0.002034713207044164,0.004889259835875856
1,0.024280764072350393,0.9444876768903696,0.01582942077468998,0.012480019813397605,0.0029221184491922355
1,0.0029149330893094277,0.9899306011694314,0.00013148487459771087,0.0017835324707618516,0.005239448395899601
1,0.0034055519581628582,0.9877781871898225,0.0017011936158749265,0.0020511441691018293,0.005063923067038066
1,0.004072226451189897,0.9784260992093649,0.006045850801018259,0.0013637805555258046,0.010092042982901365
1,0.0029149330893094277,0.9899306011694314,0.00013148487459771087,0.0017835324707618516,0.005239448395899601
1,0.004626709743694412,0.9833522566353723,0.0028802646283587873,0.002052218399196487,0.007088550593378014
1,0.0034278243610718654,0.9888722230535828,0.0016321906596876577,0.0018901721736606031,0.00417758975199714
1,0.008272212042524717,0.981716627345013,0.003100675290531616,0.0022293275702145177,0.004681157751716132
1,0.007845110312270467,0.9816654139932423,0.004084309398156203,0.002951316658331239,0.0034538496379998645
1,0.009276483320955013,0.9784294056619143,0.005185521946303602,0.0034421895141234834,0.003666399556703547
1,0.0037655971251611565,0.9778334996488678,0.005963650288072192,0.0024535598172583215,0.009983693120640645
1,0.01323531364376145,0.9745640488121138,0.005149794318721584,0.002894838619188331,0.0041560046062147265
1,0.003055067144641958,0.9904378565924051,0.0013523402006018303,0.0017548897885944295,0.003399846273756682
1,0.007118121955462421,0.9743228466958297,0.006839178773668316,0.0021248238859643705,0.00959502868907522
1,0.015557912536386106,0.9677264285766121,0.007778905894569976,0.00516188115411918,0.003774871838312632
1,0.00959120874081634,0.9813377965931616,0.0031852388136220777,0.0020944605973922444,0.0037912952550076913
1,0.01290987842704888,0.9779936264625394,0.003272301693946424,0.0018729077352316176,0.003951285681233775
1,0.0065944230885780445,0.9829780592994596,0.004251967683107166,0.002604304324466628,0.003571245604388671
1,0.01872925970553837,0.9685783403949829,0.005297924989119909,0.004204491150891946,0.0031899837594668947
1,0.0029149330893094277,0.9899306011694314,0.00013148487459771087,0.0017835324707618516,0.005239448395899601
1,0.014508478937271285,0.9713804181355996,0.006434974874809583,0.00456454729829767,0.0031115807540216464
1,0.010043194745312792,0.9768437059555447,0.006074012148124899,0.003737529499296029,0.003301557651721708
1,0.004332837702249939,0.9873637591381255,0.0019772003469268884,0.002436904587993907,0.003889298224703787
1,0.006502272184358709,0.9850386697915293,0.0019753493861151103,0.002456181596068895,0.004027527041927987
1,0.0060100363160003655,0.9834722219132548,0.0033300096880008686,0.0018226427342913616,0.005365089348452697
1,0.00930433558062438,0.9787431673927678,0.004851877235982865,0.00338810017350263,0.003712519617122186
1,0.0029149330893094277,0.9899306011694314,0.00013148487459771087,0.0017835324707618516,0.005239448395899601
1,0.0032895732008108576,0.9896595757392839,0.0017782702001305595,0.0018032788227102037,0.0034693020370643317
1,0.012209421389475408,0.9769430198440328,0.003908946896176408,0.0030496783057560417,0.0038889335645592503
1,0.012291351273949045,0.9777468143808362,0.003963298826790751,0.002304267775466227,0.0036942677429575577
1,0.007457443559425123,0.9847468161325653,0.002373745979709995,0.0017520312561608933,0.003669963072138208
1,0.0029149330893094277,0.9899306011694314,0.00013148487459771087,0.0017835324707618516,0.005239448395899601
1,0.01703555303691668,0.9583262662434239,0.013554226140580935,0.007987239581687393,0.0030967149973911393
1,0.0029149330893094277,0.9899306011694314,0.00013148487459771087,0.0017835324707618516,0.005239448395899601
1,0.0029149330893094277,0.9899306011694314,0.00013148487459771087,0.0017835324707618516,0.005239448395899601
1,0.0029149330893094277,0.9899306011694314,0.00013148487459771087,0.0017835324707618516,0.005239448395899601
1,0.004136012822639885,0.9837621603210853,0.0032967822853261167,0.0019155935423310233,0.006889451028617824
1,0.0034462557175958665,0.9884493900062516,0.0018383816283878327,0.002384411499583881,0.003881561148180767
1,0.0029149330893094277,0.9899306011694314,0.00013148487459771087,0.0017835324707618516,0.005239448395899601
1,0.007388404585517936,0.9819703798559474,0.004377405945741409,0.002613356228081958,0.0036504533847114043
1,0.003522077305059335,0.9876452552046296,0.0020330573801695543,0.0013375405267525703,0.005462069583388967
1,0.0036129736554639295,0.9877956553525792,0.001547439459705218,0.0026448002289007322,0.00439913130335088
1,0.005013110976869849,0.98537917505294,0.0026280097639151236,0.001597421802718111,0.0053822824035568324
2,0.019353460457809297,0.9181577557704391,0.04175442251881696,0.006851701823932466,0.013882659429001862
1,0.005329299831615452,0.9871492671292299,0.002539081492080132,0.001559924383488722,0.003422427163585836
1,0.002817802642120006,0.9884690448835692,0.001770562005815926,0.0026919616014414514,0.004250628867052987
1,0.004266278839578235,0.98183786096302,0.005032507175247025,0.0017598748628024695,0.007103478159352104
1,0.01314009482651058,0.9722354351596035,0.006670825894288264,0.003741324448194355,0.004212319671403218
1,0.004168145158941359,0.9888062660990148,0.0018223209261587507,0.0017956250202177627,0.003407642795667375
4,0.0029149330893094277,0.9899306011694314,0.00013148487459771087,0.0017835324707618516,0.005239448395899601
1,0.02564920181850142,0.9159641237085311,0.030258441624918257,0.024800745594010864,0.0033274872540381938
1,0.0028264572761823544,0.9890434419014418,0.001538088934469245,0.001584538869282004,0.005007473018624737
1,0.005979979431343997,0.9779866116251027,0.006741959492412533,0.0022958333283490426,0.006995616122791832
1,0.012800041815899254,0.9683444447573628,0.009576885795830421,0.006616577343663117,0.0026620502872442046
1,0.03077799172995229,0.8946840748716904,0.04345089541837488,0.02743834586642557,0.0036486921135568174
1,0.004335385634888811,0.9812737621020051,0.0047999634981594425,0.0016520979352974573,0.00793879082964921
1,0.02779506920579096,0.9156488401079984,0.02995687715415191,0.024238565650975256,0.002360647881083414
1,0.004562510816631121,0.9870983532842752,0.002266750104214449,0.0021519013507643415,0.003920484444114957
1,0.026665741169294453,0.9136537735539397,0.03856174718734836,0.019178320866264177,0.0019404172231533802
1,0.0042784072431774,0.9877927535181353,0.0016534333907848738,0.0019940896413517327,0.004281316206550617
3,0.023590420754180216,0.9004488075267236,0.038888833379527685,0.03345042129466829,0.0036215170449002253
1,0.010801157799742275,0.9742782976772035,0.006980871415002263,0.002788071283586556,0.005151601824465525
1,0.014321441377602759,0.9663662414403897,0.010226358370322656,0.0063012945071049395,0.0027846643045798735
1,0.005175900128836807,0.9807780533475967,0.003501031457594682,0.0018921785746383334,0.008652836491333587
1,0.019614469672589684,0.9432771965975107,0.023327013936087326,0.009086413696360885,0.004694906097450941
0,0.0707787914270085,0.8491492847499783,0.031697300184637005,0.0449656614370452,0.0034089622013313016
1,0.00943761395618238,0.9745715062348204,0.007002480866239998,0.003973998444515203,0.005014400498241913
1,0.0029149330893094277,0.9899306011694314,0.00013148487459771087,0.0017835324707618516,0.005239448395899601
1,0.005660261957463769,0.9848841098461322,0.002007939036635283,0.00210784336799579,0.005339845791773017
1,0.003522077305059335,0.9866943128357768,0.002012182732429235,0.0024059165951286388,0.005365510531606036
1,0.010278083022518127,0.9748816022443451,0.007629947536643289,0.004296336039534251,0.0029140311569593154
1,0.010178725019071489,0.9808877240774824,0.003181478727126621,0.0020077212926139913,0.0037443508837053186
1,0.003996709911618246,0.9876888473448757,0.002129681605285548,0.0021895320777750474,0.003995229060445488
1,0.005999942225360774,0.976376032395616,0.006091752756069558,0.001623657264721182,0.009908615358232498
1,0.011055122470434749,0.9730296380462988,0.006980871415002263,0.002788071283586556,0.006146296784677726
1,0.009617074274418344,0.9799451809792468,0.0038097272386806665,0.0022957129203350986,0.004332304587318896
1,0.03420683095976188,0.9240354736729163,0.022349285318361146,0.016676557746397848,0.002731852302562664
1,0.0036695461407570858,0.9888237059334511,0.0015871973882880433,0.0022380393893565286,0.0036815111481468313
2,0.047130244861558236,0.6577866652386564,0.22946663620758426,0.05688588359743204,0.008730570094769121
2,0.047130244861558236,0.6577866652386564,0.22946663620758426,0.05688588359743204,0.008730570094769121
1,0.003510369832908998,0.9888496214517226,0.0017743613510310414,0.0018308478561851937,0.0040347995081521666
1,0.0029149330893094277,0.9899306011694314,0.00013148487459771087,0.0017835324707618516,0.005239448395899601
1,0.019061501946424003,0.9376412209493383,0.02323922305252847,0.017099426298115214,0.002958627753593631
1,0.0029149330893094277,0.9899306011694314,0.00013148487459771087,0.0017835324707618516,0.005239448395899601
