target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.00032615786040443573,0.9989472604270985,0.0,0.0007265817124972055,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.99375,0.0,0.00625,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9591815440869116,0.0,0.0,0.04081845591308838
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.00043930471124620067,0.9920310384078697,0.001020247113997114,0.00650940976688681,0.0
1,0.0,0.9947368421052631,0.0,0.0,0.005263157894736842
1,0.0,1.0,0.0,0.0,0.0
1,0.009320656514951679,0.8318243609564032,0.1304782898555849,0.0013335704125177809,0.027043122260542434
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0029246729592436113,0.9552115860621435,0.03449442430253019,0.006910769353998959,0.00045854732208363896
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9998961794019934,0.0,0.00010382059800664452,0.0
1,0.0,0.9999720545495193,0.0,2.794545048066175e-05,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9998859749144812,0.0,0.00011402508551881414,0.0
1,0.0,0.9962095043262458,0.0,0.0037904956737541086,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0010351966873706005,0.9988121781600041,0.0,0.00015262515262515263,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.005383697964669659,0.7070431935752535,0.2603744448228255,0.02401883024043156,0.0031798333968198157
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.16376759399525412,0.8307772387254979,0.0032542103414489863,0.0022009569377990433,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0020833333333333333,0.9963541666666668,0.0,0.0,0.0015625
1,0.0,0.9999720545495193,0.0,2.794545048066175e-05,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9999098124098125,0.0,0.0,9.018759018759019e-05
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9997933884297521,0.0,0.0,0.00020661157024793388
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0023033828916181856,0.997339474251239,0.0,0.00035714285714285714,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0038819875776397515,0.9915491813135675,0.0,0.0,0.004568831108792894
1,0.0007943967060508412,0.9931626357485301,0.005888360247954623,0.00015460729746444033,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9241289940076014,6.17283950617284e-05,0.00035714285714285714,0.07545213474019424
1,0.0010644159487076738,0.9916101383283562,0.0029184039207080683,0.002976190476190476,0.0014308513260376614
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.8067672535790169,0.003332413469679607,0.0004314063848144953,0.18946892656648906
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9999720545495193,0.0,2.794545048066175e-05,0.0
1,0.04748512431480968,0.9430676966613151,0.00234375,0.007103429023875264,0.0
1,0.0,0.944246822394998,0.00013564839934888768,0.0,0.05561752920565278
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9980263157894737,0.0,0.001973684210526316,0.0
1,0.003303382891618185,0.9957535367512389,0.0,0.0009430803571428571,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9840924258351931,0.0001062240383848424,0.0,0.01580135012642157
1,0.0,0.9955338286505702,0.0,0.004466171349429784,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0021258503401360546,0.9978741496598639,0.0,0.0,0.0
1,0.0,0.991656223893066,0.0,0.008343776106934,0.0
1,0.0,0.9994897959183675,0.0,0.0,0.000510204081632653
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.998291174324766,0.00013528138528138528,0.0015735442899525586,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9998859749144812,0.0,0.00011402508551881414,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9999291383219955,0.0,0.0,7.086167800453515e-05
1,0.0,1.0,0.0,0.0,0.0
1,0.0027633435618532797,0.9745445554210622,0.014737293838065293,0.00795480717901915,0.0
1,0.0,0.9995229007633588,0.0,0.0004770992366412214,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0014049775949487471,0.8931902916638077,0.05580193117260499,0.0028184662148089154,0.04678433335382937
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
2,0.012190841388743087,0.46925716509173787,0.4357417240062934,0.050881524748360274,0.03192874476486529
1,0.0007575757575757576,0.48376568876686826,0.025417382324136095,0.49005935315141996,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9670342450064637,0.0,0.0,0.0329657549935362
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.00013020833333333333,0.9833512546093128,6.17283950617284e-05,0.0,0.0164568086622922
1,0.0,0.9948640458976377,0.0026966089466089467,0.0024393451557534244,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.00013020833333333333,0.9561187338271886,6.17283950617284e-05,0.0,0.043689329444416405
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9966261808367071,0.0,0.001349527665317139,0.0020242914979757085
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9993828788504544,9.018759018759019e-05,0.0005269335593580251,0.0
1,0.040555543810845515,0.8109342996346008,0.0236496247545871,0.1216081798634043,0.003252351936562463
1,0.0,0.7118960665361915,0.0,0.28810393346380847,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.2283122260955531,0.7626016879464349,0.006373982260195099,0.0027121036978169514,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
2,0.1555544974418131,0.23726155193319695,0.09806326405351881,0.5026614483442639,0.006459238227207456
1,0.0,0.9984215569264906,0.0008488964346349745,0.0,0.0007295466388744137
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9998493068113321,0.0,0.0001506931886678722,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9998859749144812,0.0,0.00011402508551881414,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9997807017543859,0.0,0.0,0.0002192982456140351
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9998961794019934,0.0,0.00010382059800664452,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9991695976894962,0.0,0.0008304023105038499,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0030696798493408664,0.9888507261335651,0.0009615384615384616,0.0015625,0.005555555555555555
1,0.0031730893653448,0.9551944259105213,0.006632039835164835,0.03500044488896904,0.0
1,0.0,0.9908125793486341,0.0,0.009187420651365947,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9974999999999999,0.0,0.0025,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9998859749144812,0.0,0.00011402508551881414,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.00059746165804311,0.958331719302325,0.001165014118278289,0.0,0.03990580492135328
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9999098124098125,0.0,0.0,9.018759018759019e-05
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9998859749144812,0.0,0.00011402508551881414,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.04576476335167869,0.9212406716833371,0.004165887864852362,0.028828677100131667,0.0
1,0.11574892422790453,0.8670430010575825,0.016598318616952063,0.0006097560975609756,0.0
1,0.0,0.9991694352159468,0.0,0.0008305647840531562,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9984375,0.0,0.0,0.0015625
1,0.0,0.9429700802936315,6.17283950617284e-05,0.00035714285714285714,0.05661104845416395
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9998239436619718,0.00017605633802816902,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9998961794019934,0.0,0.00010382059800664452,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9456664804277161,0.004245693161015817,0.0,0.05008782641126818
1,0.0,0.9358838317817784,6.17283950617284e-05,0.0,0.06405443982316018
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0014308608058608058,0.9977254946497073,0.0,0.000843644544431946,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.15616292192294398,0.8374912518823594,0.00499447484334521,0.0013513513513513514,0.0
1,0.00018601190476190475,0.9969353241194299,0.001020247113997114,0.0018584168618111683,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9401258963470139,0.0007854663325623876,0.0,0.05908863732042368
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9997933884297521,0.0,0.0,0.00020661157024793388
1,0.0,1.0,0.0,0.0,0.0
0,0.7404670637437389,0.24771932036119707,0.006936396025391864,0.0045639366616520545,0.0003132832080200501
1,0.26194050293240934,0.6964045366677782,0.015306411940551337,0.02634854845926123,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9995417786238637,0.0,0.00045822137613623623,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9998239436619718,0.00017605633802816902,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.00027901785714285713,0.9855018191190652,0.003861003861003861,0.010358159162787922,0.0
1,0.0,0.9995888157894737,0.0,0.00041118421052631577,0.0
1,0.0,0.9989384288747345,0.0,0.0,0.0010615711252653928
1,0.0,0.826482329216458,0.005612736190348763,0.0,0.16790493459319375
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9926673561943037,0.0,0.007332643805696406,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0013986013986013986,0.9984873735158798,0.0,0.00011402508551881414,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.994736842105263,0.0,0.0,0.005263157894736842
1,0.0,1.0,0.0,0.0,0.0
1,0.00013020833333333333,0.8973317893291475,6.17283950617284e-05,0.00035714285714285714,0.10211913108531492
1,0.025860504575712113,0.6807295636402767,0.259994974773321,0.017513655210430447,0.015901301800259886
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9999720545495193,0.0,2.794545048066175e-05,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9998859749144812,0.0,0.00011402508551881414,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9995888157894737,0.0,0.00041118421052631577,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9902864038133514,0.0,0.007332643805696406,0.002380952380952381
4,0.0011904761904761904,0.8351834982701056,0.14491532762167525,0.00110163907421135,0.01760905884353155
1,0.0,1.0,0.0,0.0,0.0
1,0.012207210843170887,0.8752917568527279,0.01147496601460796,0.0941633211914542,0.0068627450980392165
1,0.0,0.969179116960489,0.00013564839934888768,0.0,0.030685234640162123
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9997807017543859,0.0,0.0,0.0002192982456140351
1,0.0,0.9975206611570246,0.0,0.0022727272727272726,0.00020661157024793388
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9998859749144812,0.0,0.00011402508551881414,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9814640695678672,0.0,0.0,0.01853593043213269
1,0.00017768301350390902,0.9957196581524073,0.002579327514245945,0.001246476391825229,0.0002768549280177187
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9698239436619719,0.00017605633802816902,0.03,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9780926836698153,0.0001062240383848424,0.0,0.021801092291799384
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9996753246753247,0.0,0.0003246753246753247,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0007017543859649123,0.9546560791328,0.034905324375971776,0.009736842105263158,0.0
1,0.0,0.9999720545495193,0.0,2.794545048066175e-05,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9997727272727273,0.00022727272727272727,0.0,0.0
1,0.0,0.9999720545495193,0.0,2.794545048066175e-05,0.0
1,0.0013986013986013986,0.9986013986013986,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0016526442307692308,0.9770217217230803,0.00721751992884165,0.014108114117308865,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.8195494445565729,0.003332413469679607,0.0,0.17711814197374753
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9978070175438598,0.0021929824561403508,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9949232054495213,0.0038959578433262645,0.0006747638326585695,0.0005060728744939271
2,0.00638211382113821,0.8279342076754901,0.010990338164251207,0.0,0.15469334033912088
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9913927780414491,0.008432539682539684,0.00010382059800664452,7.086167800453515e-05
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9998859749144812,0.0,0.00011402508551881414,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.8244892678795237,0.0009470935206911427,0.0004314063848144953,0.17413223221497065
1,0.0,0.9977272727272727,0.0,0.0022727272727272726,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9998859749144812,0.0,0.00011402508551881414,0.0
1,0.009320656514951679,0.7838247755501013,0.18403343081744228,0.0013335704125177809,0.02148756670498688
1,0.040571599941217264,0.6184955735932943,0.2274138247703435,0.0003472222222222222,0.1131717794729227
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9998859749144812,0.0,0.00011402508551881414,0.0
1,0.13376015346426265,0.8520378082216049,0.013509517538509106,0.0006925207756232687,0.0
1,0.0,0.9687018769660247,6.17283950617284e-05,0.0,0.03123639463891346
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9999720545495193,0.0,2.794545048066175e-05,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9978070175438598,0.0021929824561403508,0.0,0.0
2,0.05027031321123339,0.2779692432887479,0.5134825850717553,0.09753086674131287,0.060746991686950615
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.25436069375860615,0.7415918593814373,0.004047446859956476,0.0,0.0
1,0.0,0.9981935087363942,0.0,0.0,0.0018064912636057136
1,0.0,0.9975715080105372,0.0,0.0,0.002428491989462787
0,0.43453061204306376,0.5203539979495259,0.018117490898798546,0.02699789910861188,0.0
1,0.0,1.0,0.0,0.0,0.0
3,0.0,0.1677315744910604,0.0,0.8322684255089395,0.0
1,0.0,0.999838950731808,0.0,0.0,0.00016104926819212532
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.96243545979811,6.17283950617284e-05,0.0,0.03750281180682832
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.8928976731487466,0.00013564839934888768,0.0004314063848144953,0.10653527206708989
1,0.0,0.9998859749144812,0.0,0.00011402508551881414,0.0
1,0.0010964912280701754,0.9739346808808946,0.001644736842105263,0.023324091048930115,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.00932717414381507,0.8884826461610461,0.09316214331498825,0.002451844009998661,0.0065761923701519315
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0044538209095171125,0.98996727839887,0.0001506931886678722,0.005428207502945144,0.0
1,0.0,0.9999720545495193,0.0,2.794545048066175e-05,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
3,0.06539475194836135,0.3526930737108412,0.03511400717346913,0.5365236096928794,0.0102745574744489
1,0.0,1.0,0.0,0.0,0.0
1,0.26610062215718167,0.5687579680612402,0.15394962863355405,0.008643456274156037,0.0025483248738679943
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.012319352733986882,0.6770196615435748,0.2520596977681383,0.0035723763826670347,0.055028911571632956
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9999720545495193,0.0,2.794545048066175e-05,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9949250551498233,0.00035014005602240897,0.00472480479415424,0.0
1,0.28991144164360877,0.7063811316406735,0.002303917943788167,0.0014035087719298247,0.0
3,0.0,0.1677315744910604,0.0,0.8322684255089395,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9998859749144812,0.0,0.00011402508551881414,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0028242162249515193,0.9562597405103211,0.007750420875420876,0.0331656223893066,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9970238095238095,0.0,0.0,0.002976190476190476
2,0.014732667368436583,0.5243310471106851,0.41546525977823506,0.023712465420590783,0.02175856032205241
1,0.0,0.9442511354023072,0.00034830087076638403,0.0,0.05540056372692653
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9760066103496909,0.0,0.0,0.023993389650309133
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9993243243243242,0.0,0.0006756756756756757,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
2,0.0056827185271991765,0.6422487376547373,0.30809527609584886,0.03398256653737381,0.009990701184841033
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
0,0.5841863844078024,0.4094632631967226,0.006350352395475078,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9712095043262459,0.0,0.028790495673754107,0.0
1,0.0008539035591274398,0.8109653836777662,0.14937130271508858,0.006141493647115836,0.03266791640090196
1,0.0023033828916181856,0.997339474251239,0.0,0.00035714285714285714,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9562019718550514,0.00034830087076638403,0.0,0.04344972727418223
1,0.0,1.0,0.0,0.0,0.0
1,9.087604507451835e-05,0.9289199382277837,7.631257631257631e-05,0.0011362094695428029,0.06977666368128607
1,0.0,1.0,0.0,0.0,0.0
1,0.00013020833333333333,0.9381844978092255,6.17283950617284e-05,0.0,0.06162356546237966
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9999720545495193,0.0,2.794545048066175e-05,0.0
1,0.0,1.0,0.0,0.0,0.0
0,0.5077796254808784,0.48970632542122156,0.0015219856058365374,0.000992063492063492,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.25487756818397006,0.4989509958449618,0.2391926270205382,0.00413135275889265,0.002847456191637636
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,0.9995229007633588,0.0,0.0004770992366412214,0.0
1,0.0,0.9999720545495193,0.0,2.794545048066175e-05,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.024343947350183564,0.9698521879379886,0.0002587991718426501,0.005545065539985011,0.0
1,0.0,0.9999720545495193,0.0,2.794545048066175e-05,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
1,0.0,1.0,0.0,0.0,0.0
