target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.004508145760674548,0.9314866958113289,0.027041484334015813,0.003592392990062905,0.03337128110391787
1,0.00038848647768443113,0.9988521520882131,0.0002889729090131834,0.0003097480671909691,0.00016064045789819644
1,0.00034051594545051947,0.9990144779944846,0.0002336725018625327,0.00027089128117035034,0.0001404422770316487
1,0.0018292937046440645,0.9721165282834162,0.0012594337049205476,0.0014614490520775173,0.02333329525494145
1,9.600541679840792e-05,0.9997091348659293,6.373828351987665e-05,9.205434990607219e-05,3.9067083846396294e-05
3,0.0003083407933936853,0.011640044379163092,0.005651629410453009,0.98216974132155,0.0002302440954401811
1,0.0003452294028051942,0.999014297403779,0.00023372882335922877,0.000270945386560478,0.00013579898349600736
1,0.00013845610110394205,0.9995881123772334,9.188446776470196e-05,0.00011054491379316733,7.100214010473663e-05
1,0.00039176438492866355,0.9988675344659853,0.00026736202559064304,0.0003116576244926599,0.00016168149900270615
1,0.0003405923593994911,0.9990142635936138,0.00023372873938023523,0.0002709452879848898,0.00014047001962150187
1,9.600643156994292e-05,0.9997249682851003,6.37078986282274e-05,7.663655296650417e-05,3.868083173487912e-05
1,0.0003617279541388755,0.9987237555247401,0.00026944474328241254,0.0003123583068892567,0.0003327134709493962
1,0.0003442747067821261,0.9990170121758958,0.00023307577010449668,0.00027021393545732515,0.00013542341176040018
1,0.0006375887595272172,0.9981794626328291,0.0004316966544598427,0.0005004154208827622,0.0002508365323010091
1,0.00023487392353320808,0.9992669955591816,0.00015570550858219363,0.0002468194538644118,9.560555483853013e-05
1,0.0003452286893958973,0.9990142972242932,0.00023372939654945442,0.0002709455968296994,0.0001357990929314997
1,0.00011265445007152997,0.999678342443123,7.475302492357105e-05,8.993279973793783e-05,4.431728214399256e-05
1,0.00014478418163394754,0.9995876770165639,9.498910818574057e-05,0.00011558727823048878,5.6962415385952314e-05
1,9.973893298217589e-05,0.9997138809424612,6.618415787194878e-05,7.962310152316358e-05,4.05728651615306e-05
1,0.00017045548319871497,0.9995066346620171,0.00011698430893205408,0.00013561727119060642,7.030827466166526e-05
1,0.0003452294033032866,0.9990142974028975,0.0002337288240333208,0.0002709453866473202,0.0001357989831185593
1,0.00034522940501318744,0.9990142973951137,0.00023372882615055405,0.00027094538880737424,0.00013579898491518277
1,0.00013758918430780212,0.9996071475588922,9.129861342987068e-05,0.00010983824447111265,5.4126398899218354e-05
1,0.00034058048671295243,0.998979425172781,0.0002337200465642964,0.00027093584172734725,0.0001753384522143107
1,0.00017960246461000577,0.9994638324247238,0.00013960851871270023,0.00014287954889023415,7.407704306323801e-05
1,0.001435542735124303,0.9498102139222417,0.0012105372500236806,0.04701741739303658,0.0005262886995735648
1,0.0005460643650710032,0.9984195681379029,0.00037485059864150017,0.0004342306148965102,0.0002252862834881061
1,0.012471016580519745,0.9582813266674555,0.012610234032767056,0.011672978874081228,0.004964443845176612
1,0.00034048129155870265,0.9990145847837458,0.0002336551786628227,0.00027085589127278026,0.0001404228547598047
1,0.0007592965559712673,0.9986017639470764,0.00023316910090406243,0.0002702968221151508,0.00013547357393320074
1,0.00018426519032781354,0.999466680628032,0.00012645652568929683,0.0001465963313844643,7.600132456633936e-05
1,9.872958891476104e-05,0.9997167643360747,6.551383910889011e-05,7.881711402711514e-05,4.017512187459993e-05
1,0.00037444893126663926,0.9989810655093544,0.00023353653361276366,0.0002707164308976019,0.00014023259486873054
1,0.00027734769645057337,0.9991972082347428,0.000190362022605581,0.00022066129173036684,0.00011442075447046323
1,0.00011266188360377179,0.9996783210036063,7.475782786864189e-05,8.993937776246886e-05,4.4319907158613975e-05
1,0.0001122333798592894,0.9996810990016847,7.26236045423687e-05,8.986283966728942e-05,4.4181174246592194e-05
1,0.00027740009744413633,0.9991970332402362,0.0001904050036658195,0.0002207133387664922,0.00011444831988750268
1,0.00020012294584795652,0.9994296086917432,0.00013280553059786835,0.00015977168489922627,7.769114691166756e-05
1,0.00030726093230169977,0.999061027637677,0.00022885716146996195,0.000265310207817548,0.0001375440607336076
1,0.00037580414304608375,0.9989294207316397,0.00024093831314421174,0.00030028056918231347,0.00015355624298769459
1,0.00017955757720400757,0.9994802668457036,0.00012323760409217613,0.00014286664890609803,7.407132409392306e-05
1,0.0002339696180763926,0.9992020075672895,0.0002817692008753933,0.00018370692041675023,9.854669334209729e-05
1,7.875684841922064e-05,0.9997553746103401,5.931297479294952e-05,7.138018114081324e-05,3.5175385306906255e-05
1,0.0003452294026855267,0.9990142974037518,0.0002337288236052781,0.000270945386484384,0.00013579898347303567
1,0.0023963593955698384,0.9217571103916998,0.0016315450416287405,0.0019066381116855972,0.07230834705941594
1,0.0003405897605217623,0.9990142688356753,0.00023372774025452644,0.0002709441639673144,0.00014046949958083894
1,0.00011866720237250322,0.9995496859180562,0.00012385718656645857,0.00016110294801027604,4.668674499463207e-05
1,0.05011212102718284,0.9491664371324247,0.0002454418140102014,0.0003303498207412041,0.00014565020564107612
1,0.00034059115482899593,0.9990142656892208,0.00023372841661279455,0.0002709449138730235,0.0001404698254644392
1,0.00011266148239491165,0.9996783212052371,7.475848223737509e-05,8.993907305558504e-05,4.43197570750377e-05
1,9.601061366464629e-05,0.9997246961537687,6.371012616365316e-05,7.664669988973223e-05,3.8936406513168127e-05
1,8.381948106758455e-05,0.9992939903014304,0.00024345197565052494,0.0003215459635217538,5.719227832937999e-05
1,0.0005607806566545491,0.9985372448047922,0.00038488586856092643,0.0002857140527930642,0.00023137461719945394
1,0.00018684199362309047,0.9994592250579022,0.00012822588824127024,0.00014864158913734007,7.706547109611567e-05
1,0.00011131411246535638,0.9996837510695482,7.348822382114193e-05,8.765682252441162e-05,4.378977164086266e-05
1,0.00173663165923655,0.7879607973464875,0.0031761305205496924,0.203283642532842,0.003842797940884265
1,0.00034059235305835525,0.9990142636028827,0.0002337287352884741,0.0002709452918602857,0.00014047001691032678
1,0.00034059236152144637,0.9990142635836838,0.00023372874292603126,0.0002709452905235896,0.00014047002134491695
1,0.0003452294040453275,0.9990142974033765,0.000233728823439148,0.00027094538581102514,0.00013579898332793196
1,0.0009311866084460961,0.9458117423361592,0.04295520699267494,0.00343147453423205,0.00687038952848762
1,0.00016951596702345832,0.9994848025197867,0.00015564855286123483,0.00012328961101153635,6.674334931710487e-05
1,0.000509393987907884,0.9981848830682661,0.0006901667333536517,0.0004053102643761992,0.00021024594609584762
1,0.0003451543283897679,0.9990144602272469,0.000233697051611442,0.00027090809607739657,0.0001357802966744461
1,9.601198691009248e-05,0.9997246927649714,6.371062637223163e-05,7.664772065083129e-05,3.8936901095400405e-05
1,0.0001796119293546413,0.9994801590589103,0.00012326113042255207,0.00014288664435707348,7.408123695546518e-05
3,0.00017069267550896502,0.06992475390722629,0.003812371642405629,0.9247909900238859,0.0013011917509732885
1,0.00011266154520763457,0.9996783210258,7.475852362598837e-05,8.993912350087372e-05,4.431978186539175e-05
4,0.0005018156298554706,0.9616718106380233,0.0004558735726635316,0.00040117869317111927,0.03696932146628668
1,0.00034059219107369665,0.9990142644849959,0.0002337282187100849,0.00027094515503939867,0.00014046995018089447
1,0.00017319609288455142,0.9993783893685011,0.00023915774157315625,0.00013781133212500203,7.144546491638321e-05
1,0.00042096757935283134,0.9986785144615864,0.0003553820338895926,0.00035899062912684573,0.00018614529604427113
1,0.00034059235953950317,0.999014263587356,0.00023372874528303084,0.00027094528819950563,0.0001404700196220792
1,0.00034059235962385985,0.9990142635938757,0.00023372873861178997,0.0002709452881973643,0.0001404700196911509
1,0.0002446855835287443,0.9988261285944334,0.00016795270226826212,0.0006602843641882761,0.00010094875558134827
1,0.00034522940791363615,0.9990142973885945,0.00023372882714035469,0.0002709453904647248,0.0001357989858868456
1,0.00011266020792173813,0.9996783255956414,7.475738909422242e-05,8.993770401025765e-05,4.4319103332208255e-05
1,0.0001383471597616024,0.9995690305132864,7.102991395455955e-05,0.00016716103390635917,5.443137909115209e-05
1,0.0003451445245470061,0.9990144272443181,0.0002337114267774625,0.00027092581254995265,0.00013579099180734282
1,0.00011265825204310704,0.9996644814411115,7.475633845580005e-05,0.00010378549137801222,4.4318477011565696e-05
1,0.0006321517241711809,0.9958471753882455,0.00043485562787723,0.002829591429064697,0.0002562258306413247
1,0.00017961453699451868,0.9994801530558153,0.0001232623879324843,0.00014288805797618815,7.40819612816764e-05
1,9.601195487985716e-05,0.9997245604166236,6.371059379277345e-05,7.664768657961281e-05,3.906934812422074e-05
1,0.0001211793133321771,0.9996092026956875,0.00012356350426974834,9.674086058642974e-05,4.931362612409319e-05
1,0.00011266154510767415,0.9996783210259693,7.475852361161134e-05,8.993912351384373e-05,4.4319781797509414e-05
1,0.00020903234303274208,0.9994294181151205,0.0001275076682671947,0.00015511281196149777,7.892906161800612e-05
1,0.00034963965875779447,0.9990090314473112,0.00023403740786105763,0.00027132363686824913,0.00013596784920156567
1,0.00012439323898226026,0.9996100763015638,0.00011729012830374276,9.930508864922987e-05,4.893524250098437e-05
1,0.00039951926379679895,0.9988606153370697,0.0002690964032988185,0.0003135490769384947,0.00015721991889640168
2,0.0012251256527222073,0.4338087902896574,0.5413162205760115,0.0011511758618291453,0.022498687619779665
1,0.0001950250625146576,0.99940600057524,0.0001304168569023739,0.0001917279220517963,7.682958329106369e-05
1,0.00034522940327763775,0.9990142974034237,0.00023372882370852784,0.0002709453865413599,0.00013579898304857285
1,0.000637338716436649,0.9982655187494833,0.0003919568021516606,0.00047208969166540076,0.0002330960402627394
1,0.00040029590644720885,0.9988874317047174,0.00034477650220252764,0.00020398496493257527,0.00016351092170041357
1,0.0003190367297131504,0.9879569513353468,0.0002220256261164934,0.0002553874787850245,0.011246598830038762
1,0.0010847208683948822,0.8583125230134123,0.0007430827569006446,0.0008644777237858103,0.13899519563750645
1,0.0003452429872475071,0.9990142597651605,0.00023373761831893775,0.0002709556121843657,0.00013580401708874454
1,0.00033642902090870355,0.9990394108814582,0.00022777884833985741,0.0002640404638540835,0.00013234078543897774
1,0.0003452291469588534,0.9990142981174174,0.0002337286662737539,0.0002709451858733402,0.00013579888347657281
1,0.0003405923595614409,0.9990142635926753,0.0002337287398307462,0.0002709452881391273,0.0001404700197935603
1,0.002840610989060098,0.9858323130937781,0.002173275715737172,0.002232358646203724,0.0069214415552212236
1,0.0005178359100726812,0.9986355874981748,0.00033248152628054527,0.00030033897334368607,0.00021375609212829385
1,0.0003382784197409594,0.9990046166590436,0.000248014741865578,0.0002708073449743515,0.00013828283437560936
1,0.0002627136249010883,0.9992643510664235,0.00017461682514429203,0.0001911278779127731,0.00010719060561840531
1,0.0003452468888147107,0.9990142489723406,0.00023374043649768844,0.00027095839256075264,0.00013580530978632197
1,9.601198626007723e-05,0.9997245603287233,6.371061592293562e-05,7.664771181429365e-05,3.906935727919102e-05
1,0.00017957687205425238,0.9994526788189535,0.00012251748448951195,0.0001428810764144541,0.00010234574808822149
1,0.0003452294028230277,0.9990142974036491,0.0002337288238784775,0.00027094538640562584,0.00013579898324358233
1,9.598827966037044e-05,0.999725095628727,6.369644695764878e-05,7.663084904196708e-05,3.8588795613051804e-05
1,0.00010130117463047878,0.9996679057539627,0.00010868451854814319,8.088087939452767e-05,4.122767346412595e-05
1,0.0003452294068484772,0.9990142973978011,0.0002337288248508491,0.00027094538716271007,0.00013579898333659134
1,9.600879547805123e-05,0.999724565384464,6.370991025999158e-05,7.66469459089754e-05,3.906896388902203e-05
1,0.000340591157679316,0.9990142655592494,0.00023372854497113815,0.0002709449133681261,0.00014046982473206682
1,0.00017961457106315456,0.9994801529461226,0.00012326242413830408,0.00014288808363317388,7.408197504293555e-05
1,0.00025420979019335636,0.999256248282095,0.00016868880440532198,0.00020293914966365583,0.00011791397364226609
1,0.0004595820646052145,0.9986698166430292,0.0003154355924927892,0.00036559414477820793,0.00018957155509482235
1,9.601187283140173e-05,0.9997245604006392,6.371060526317995e-05,7.66477544696973e-05,3.906936679650362e-05
1,0.00011266151797657106,0.9996783211033203,7.475850560491184e-05,8.993910191325412e-05,4.431977118500502e-05
1,9.601198776890724e-05,0.9997245603418737,6.371062041015741e-05,7.664771253529634e-05,3.906933741189784e-05
1,0.0010144952938937633,0.9970636476998594,0.000696235253932787,0.0008071151654228319,0.0004185065868913909
1,0.00017966721095450465,0.9995084720209079,9.48272794305151e-05,0.00014292988514391804,7.410360356331381e-05
1,0.00018200473751944044,0.99873794596527,8.602852216694709e-05,0.0009222279901307372,7.179278491280732e-05
1,0.000485574850450365,0.998735702855092,0.00028421711036051887,0.0003229866651482124,0.00017151851894863537
1,0.00021413253050631416,0.9993745110290762,0.00014707879687285,0.00017586153337632523,8.841611016863363e-05
1,0.0018429625584640756,0.9545471391926574,0.0009301010692280638,0.0014617875300993125,0.04121800964955101
1,0.00034059236034401165,0.9990142635889084,0.00023372874118929315,0.00027094528918179735,0.00014047002037631204
1,0.0003452294006281596,0.9990142974048345,0.00023372882434418186,0.00027094538668620967,0.0001357989835069009
1,0.000615147196061627,0.9845404428999966,0.0004226333019961114,0.0004895896228637414,0.013932186979081962
1,0.00011153484449162616,0.999689371186531,6.617520116922858e-05,8.904133485312308e-05,4.387743295484647e-05
1,0.0006811051372702633,0.9986532650226998,0.000241134059302322,0.00027956141554574875,0.0001449343651816853
1,0.0003405923716378754,0.9990142646383772,0.0002337276634550299,0.0002709453002010813,0.00014047002632875075
1,0.00011264003212866802,0.99967890872963,7.474414017093434e-05,8.992252107537042e-05,4.378457699529656e-05
1,9.586615258782683e-05,0.9997255336852295,6.370980945536898e-05,7.582149367154222e-05,3.9068859055662685e-05
1,0.0002337371163554814,0.9991752289645063,0.0001510378282652635,0.0003434020655851289,9.659402528801518e-05
1,0.00024321890429751305,0.9992966174119132,0.00016693643794087374,0.0001935134014841296,9.971384436422687e-05
1,0.0008221626529629756,0.9972292490790602,0.0006973429726197118,0.000915011646022363,0.0003362336493348362
1,0.00011266170556175703,0.9996783205879641,7.475861122946683e-05,8.99392507974721e-05,4.431984444687462e-05
1,0.0003525778466971365,0.9989793671190887,0.00024202114280599804,0.00028056942866318187,0.00014546446274485514
1,0.000383508257746808,0.9988900304386632,0.0002631962178679189,0.00030508817348074736,0.00015817691224143248
1,0.00017691366580901237,0.9994723963260381,0.0001214092865786373,0.00014074423107938901,8.853649049475565e-05
1,0.00035052331181701464,0.9989855098496856,0.00024054772001138648,0.00027884868240637576,0.00014457043607970385
