target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,9.87645e-06,0.9998292,4.600797e-06,4.3469856e-05,0.00011288758
1,0.0006350212,0.9987643,3.2293352e-05,0.00015750452,0.0004109284
1,7.2112496e-05,0.9927307,0.00037400358,0.00023364894,0.0065895165
1,0.0015472388,0.9934953,0.00012072762,0.00013319727,0.0047035986
1,9.010662e-05,0.99665076,0.00025645914,0.00016115796,0.0028415679
1,9.155914e-05,0.9988689,0.00043109074,0.00026559565,0.00034289472
1,3.9397488e-05,0.99831533,0.00013685256,0.00010600844,0.0014023848
1,3.223146e-05,0.9985209,1.9871322e-05,0.00018542266,0.0012415871
1,1.5293035e-05,0.99990153,6.0553084e-06,5.2901214e-05,2.4178376e-05
1,0.0007340149,0.99844307,0.0005550289,9.672203e-05,0.0001711824
1,2.85627e-05,0.9994837,1.4240351e-05,0.00017127799,0.00030216004
1,1.9393838e-05,0.9987155,2.2384758e-05,0.00019441958,0.00104825
1,6.507803e-05,0.999579,1.9054532e-05,9.300357e-05,0.00024380708
1,3.8741105e-06,0.9999089,9.708872e-06,3.0665462e-05,4.6839312e-05
1,0.00035766073,0.91821295,0.008325574,0.000823487,0.07228028
1,0.0011670112,0.9954289,0.00020169673,0.00038923806,0.0028131742
1,0.0002126722,0.99711597,0.0010175742,0.00049262785,0.001161189
1,3.372789e-05,0.99951994,1.417388e-05,0.00010480574,0.000327322
1,0.00019607476,0.9800332,0.00013651578,0.017382605,0.0022515678
1,1.0891098e-05,0.99983585,2.2453544e-06,2.118778e-05,0.00012974942
1,5.6618214e-06,0.99991536,2.4371775e-06,1.967422e-05,5.6821627e-05
1,2.181384e-05,0.9998117,3.7269822e-06,3.0664934e-05,0.00013213696
1,4.5013297e-05,0.9997701,1.0035035e-05,0.00014025085,3.4626995e-05
1,3.6165184e-05,0.997115,1.188184e-05,0.0024353566,0.00040161627
1,0.0046387226,0.9758932,0.004228774,0.014553216,0.00068607053
1,0.00021639244,0.9985958,0.00016629942,0.0007686103,0.00025295222
1,6.6620494e-05,0.99480706,2.6788734e-05,0.0043501114,0.00074946845
1,0.0017728151,0.9979474,1.6015392e-05,0.00012437101,0.00013940295
1,1.783902e-05,0.9996488,2.282616e-05,0.00015745877,0.00015303036
1,2.6934656e-05,0.9989133,0.00038743502,0.0005696803,0.00010270124
1,0.0016486597,0.99676406,9.514336e-05,0.0012578253,0.00023426981
1,1.4749473e-05,0.9998318,6.8685745e-06,8.758443e-05,5.9027327e-05
1,8.233294e-05,0.99962246,1.0338723e-05,0.00022197905,6.280895e-05
1,5.721628e-05,0.9995441,7.0146752e-06,0.0001987209,0.00019296522
1,2.6271753e-05,0.9998492,1.3316225e-05,6.764149e-05,4.3528806e-05
1,0.0004311345,0.9204701,0.00790839,0.0019298638,0.06926046
1,1.3174068e-05,0.99983275,2.376622e-06,1.8844472e-05,0.00013281693
1,4.878292e-05,0.9995308,2.7481328e-05,9.121171e-05,0.00030169977
1,0.00055736414,0.9972626,0.0014570842,0.0002658925,0.0004570074
1,1.29241525e-05,0.9996737,9.4173365e-06,6.6012224e-05,0.00023798092
1,2.731807e-05,0.99925643,8.5928856e-05,6.0908398e-05,0.0005693675
1,8.176828e-05,0.99821436,0.0004380944,0.0009114989,0.00035435494
1,0.008096949,0.9774739,0.011079442,0.0026297465,0.0007199341
1,0.00016654284,0.99948347,1.5992344e-05,0.0002673203,6.6658606e-05
1,9.772011e-06,0.9997173,4.3941773e-06,8.9546236e-05,0.0001790101
1,7.69466e-06,0.9998878,4.657039e-06,1.5716203e-05,8.406099e-05
1,0.00021282864,0.99469984,0.0013256151,0.0004148774,0.0033468218
1,3.3125218e-06,0.9992459,1.7124874e-05,3.7570906e-05,0.0006961551
1,0.001868401,0.9963085,0.0009030194,0.0005642507,0.00035582163
1,3.8017894e-05,0.99964666,1.9772635e-05,0.00018120155,0.00011435042
0,0.52969956,0.39666352,0.032127257,0.0008231541,0.04068656
1,3.120953e-05,0.9994844,1.0939018e-05,7.141337e-05,0.00040196945
1,1.6837448e-05,0.99962056,4.553522e-05,0.00019775769,0.00011924205
1,0.0005679216,0.9858868,0.0050468706,0.0080080815,0.00049034157
1,0.00065642316,0.9143756,0.007859246,0.0031631708,0.07394554
1,0.0003517501,0.99944264,9.03263e-05,9.891528e-06,0.00010542394
1,0.007220564,0.9914665,0.00041101256,0.00029233037,0.00060953986
1,4.329817e-05,0.9989937,0.00014962669,7.973282e-05,0.0007336815
1,0.00018809228,0.84927446,0.0020794845,0.0003033615,0.14815462
1,1.10854335e-05,0.99987423,4.5818692e-06,4.3944583e-05,6.612686e-05
1,0.007727161,0.9912901,0.00033670463,0.0001894258,0.00045659216
1,0.00013343545,0.99895006,5.629531e-05,0.00066362874,0.00019663222
1,2.0014553e-05,0.9997806,6.916139e-06,3.2564963e-05,0.00015988304
1,1.115943e-05,0.99972755,5.409152e-06,9.419457e-05,0.00016169697
1,6.862255e-06,0.999091,2.511998e-05,5.5979766e-05,0.000820992
1,0.00011018235,0.9596621,0.005178581,0.001281595,0.03376748
1,1.0415307e-05,0.9998958,5.9928607e-06,4.7901824e-05,3.9827115e-05
1,0.00019866286,0.9901059,0.0006265681,0.00060934667,0.008459509
1,0.00012291691,0.9989998,4.2233394e-05,0.00039127358,0.0004437689
1,3.082269e-05,0.9993299,4.535147e-05,0.00046092368,0.00013304531
1,0.0039556366,0.994464,4.7189278e-05,0.00074323424,0.00078990404
1,0.015375122,0.85719043,0.015135325,0.10961533,0.002683724
1,3.0262678e-05,0.9996743,1.0578636e-05,2.499841e-05,0.00025990207
1,1.2497896e-05,0.9998933,6.2685644e-06,5.8471058e-05,2.9500325e-05
1,6.8475338e-06,0.9999119,2.7534586e-06,2.3300707e-05,5.5228276e-05
3,0.018487846,0.082898535,0.30643442,0.5859861,0.006193125
1,2.7358872e-05,0.9997845,1.24877915e-05,0.0001359371,3.966739e-05
1,1.3338135e-05,0.9985274,1.773367e-05,0.0009451546,0.0004963805
1,1.4085626e-05,0.9995739,2.2207212e-05,0.00016469014,0.0002251481
1,1.1022062e-05,0.99972206,6.0511393e-06,0.00012958948,0.00013127156
1,0.0039431443,0.9951507,7.6308264e-05,0.0006200201,0.00020981723
1,0.008873438,0.9900448,3.3872573e-05,0.00082880404,0.0002191342
1,1.6674036e-05,0.9997298,8.318612e-06,3.0306874e-05,0.00021485864
1,5.650552e-05,0.99821115,0.00015778418,0.0008172709,0.0007573323
1,0.00021033194,0.92728984,0.00351255,0.0009564254,0.068030804
1,0.00016221638,0.997677,0.0005654424,0.0013842293,0.00021105919
1,2.289553e-05,0.99961156,2.5453179e-05,0.00011198299,0.000228137
1,1.7857881e-05,0.99980336,8.366421e-06,9.981551e-05,7.0646e-05
1,6.299866e-05,0.99526817,0.00030519924,0.00028199758,0.004081588
1,6.9130445e-05,0.9997398,2.7368087e-05,6.884413e-05,9.478263e-05
1,0.0005581,0.99836403,0.00011605504,0.000812174,0.00014968448
1,3.831753e-05,0.9994167,1.6267624e-05,0.00029193657,0.00023679133
1,5.5610894e-06,0.9999119,1.1891595e-06,1.0501841e-05,7.078167e-05
1,1.3257645e-05,0.9995127,0.00011096722,0.000106398875,0.0002567476
1,0.0005765526,0.9988417,4.9640337e-05,0.0004533355,7.879589e-05
1,5.465035e-06,0.9999063,2.336554e-06,1.1096346e-05,7.477561e-05
1,2.5166933e-05,0.99963534,1.0242875e-05,7.147982e-05,0.00025773054
1,7.781496e-05,0.9994709,3.5042653e-05,0.00028839562,0.00012787279
1,6.222713e-05,0.9993932,2.9550316e-05,0.00020827293,0.00030677003
1,1.9082823e-05,0.9997789,6.3076036e-06,6.319005e-05,0.00013253573
1,2.4713838e-05,0.999864,1.1977987e-05,5.059738e-05,4.8696722e-05
1,0.00024869322,0.99206287,0.00011887668,0.0061241305,0.0014453713
1,1.6535554e-05,0.9997832,5.825577e-06,4.3545027e-05,0.00015085783
1,1.1878254e-05,0.99971586,1.1778985e-05,3.5579873e-05,0.00022486356
1,9.6148415e-06,0.99988616,1.3280585e-05,6.223877e-05,2.870656e-05
1,0.0005193188,0.9988042,0.00022434506,0.00019386472,0.00025822205
1,0.00011915821,0.999683,1.03095645e-05,9.089751e-05,9.6644246e-05
1,1.0693534e-05,0.9998017,4.214041e-06,3.7226448e-05,0.00014619833
1,8.531777e-05,0.999395,1.2307142e-05,0.0003597561,0.0001475861
1,3.8795974e-05,0.9986105,5.9582966e-05,9.805524e-05,0.0011930871
1,2.9561725e-05,0.99968565,1.5661426e-05,6.136804e-05,0.00020777018
1,6.2308404e-06,0.99988437,3.7040006e-06,1.0190953e-05,9.5523246e-05
1,0.0007399711,0.99800557,4.8133803e-05,0.001008267,0.00019809302
1,1.900673e-05,0.9995437,8.353519e-06,7.000028e-05,0.00035886056
3,0.0024363652,0.6256131,0.00036689668,0.36556688,0.0060167206
1,2.3277415e-05,0.9995833,3.0000681e-05,0.00013054415,0.00023292995
1,2.6974216e-05,0.9997261,8.34973e-06,5.3102085e-05,0.00018546668
1,2.0232035e-05,0.9998603,4.78622e-06,4.1118597e-05,7.355575e-05
1,0.00013491316,0.9996662,1.6998463e-05,0.00014160613,4.0310195e-05
1,0.00031748653,0.9568872,0.0037061113,0.00067754235,0.038411655
1,0.053156596,0.905265,0.017141646,0.022046074,0.0023906857
1,5.382429e-06,0.9999325,8.937417e-06,3.348731e-05,1.9605892e-05
1,3.0653333e-05,0.9994886,5.4149705e-06,6.5075306e-05,0.00041024326
1,0.0012916184,0.9977452,3.5752968e-05,0.00069838786,0.0002289671
1,0.0022735428,0.9471922,0.04834154,0.00028465982,0.0019080462
1,2.436812e-05,0.9994961,8.310848e-06,0.00011184434,0.00035930643
1,0.0006910792,0.97423923,0.021363297,0.00048275158,0.0032236194
1,1.3134318e-05,0.9997558,2.3314806e-05,9.703031e-05,0.000110678695
1,1.697226e-05,0.9968078,6.792201e-05,5.107097e-05,0.003056199
1,4.9880084e-05,0.99971277,1.6728525e-05,0.00013313792,8.7411885e-05
1,0.0009853889,0.9960289,0.001883788,0.00024122812,0.00086066325
1,1.909534e-06,0.99969506,9.541726e-06,1.7468315e-05,0.00027604043
4,0.002085813,0.89309573,0.031799484,0.0017165851,0.07130236
1,0.0015378097,0.995204,0.002313251,0.00041991452,0.00052509794
1,0.0006024814,0.99738246,0.0014286638,4.643331e-05,0.00053995836
1,4.4890086e-05,0.99973756,1.3845876e-05,7.6624536e-05,0.00012701348
1,6.1221544e-05,0.9997009,2.0308427e-05,0.0001190748,9.856155e-05
1,0.00016005487,0.9997017,1.4697947e-05,9.565492e-05,2.7861392e-05
1,6.9078947e-06,0.9998715,2.9888417e-06,1.4974182e-05,0.00010357432
1,1.130891e-05,0.99969256,1.5367477e-05,0.000122298,0.00015853683
1,0.0015728977,0.99435425,0.0028192047,0.00017345151,0.00108017
1,9.4757015e-06,0.9995598,9.274011e-06,7.828922e-05,0.0003431725
1,6.607787e-06,0.9996172,1.1717906e-05,6.579776e-05,0.0002986418
1,6.9148723e-06,0.99989307,2.8394172e-06,2.00885e-05,7.713027e-05
1,1.2251677e-05,0.9998036,5.903199e-06,3.7292826e-05,0.00014096504
1,0.00022798225,0.9763657,0.006287712,0.00035814365,0.016760517
1,1.8368319e-05,0.99988484,7.289097e-06,6.0474315e-05,2.8966346e-05
1,9.148707e-06,0.9999449,3.00161e-06,1.9956771e-05,2.3022869e-05
1,5.8217003e-05,0.9994986,4.0381696e-05,8.166582e-05,0.00032114217
1,2.5017723e-06,0.9998605,4.278977e-06,3.1945237e-05,0.000100738725
1,1.09276325e-05,0.9997038,5.448131e-06,0.00013321916,0.00014659994
1,7.005324e-05,0.99836725,0.00035003145,0.00034638544,0.00086632953
1,2.1981803e-05,0.9993074,4.4005888e-06,4.571019e-05,0.0006204535
1,7.23887e-06,0.99983287,1.9941112e-06,7.0203125e-05,8.76304e-05
1,0.0008991078,0.9987458,5.981623e-05,4.720909e-05,0.00024810169
1,0.00021137352,0.9994106,2.8335347e-05,0.00012700609,0.00022268824
1,2.9149982e-05,0.9995517,1.1235512e-05,9.103755e-05,0.00031682756
1,0.00010733648,0.9993494,3.1151823e-05,0.00015622817,0.00035590056
1,1.3422764e-05,0.9995622,1.28334e-05,9.3674054e-05,0.00031779683
1,3.634753e-05,0.9996321,1.3100119e-05,9.641352e-05,0.00022201063
1,6.104734e-05,0.9993998,2.398296e-05,0.0001833744,0.0003317835
1,1.9007988e-05,0.99983025,4.6118807e-06,4.5527966e-05,0.000100548896
1,9.802633e-06,0.9996933,2.0052505e-05,5.8377907e-05,0.00021851178
1,0.0017778506,0.994862,0.0016880803,0.00068984233,0.0009822447
1,0.0007348937,0.99871945,0.00038099015,2.521933e-05,0.00013945412
1,0.0016067495,0.9970282,0.00021161986,0.000944281,0.00020925158
1,7.954528e-06,0.9998536,1.3734835e-05,5.2819083e-05,7.181552e-05
1,4.4272696e-05,0.99945396,2.029267e-05,0.00013145858,0.00034998963
1,1.660618e-05,0.9993724,8.294934e-06,0.00011627411,0.00048645725
1,1.1244473e-05,0.9997863,4.786687e-06,5.9314738e-05,0.00013837621
1,0.003259369,0.99586856,0.000402837,0.00019097593,0.0002782682
1,0.00018894779,0.99964106,1.331824e-05,0.00011570167,4.0947947e-05
1,0.00010673966,0.9995833,6.929125e-06,0.00010110969,0.0002019491
1,0.00012197506,0.99367815,0.00032375657,0.00031026348,0.0055658487
1,2.7331751e-05,0.99973875,1.0438101e-05,2.2560364e-05,0.00020093303
1,5.9621256e-05,0.99938655,2.407194e-05,0.00037342936,0.00015636798
1,3.8993544e-06,0.9998246,6.625306e-06,3.6079287e-05,0.00012886722
1,1.9834186e-05,0.9996419,9.580179e-06,0.00013384597,0.00019486717
1,9.173102e-06,0.999928,2.8563554e-06,1.764005e-05,4.2341548e-05
1,0.00024460172,0.9990101,0.00040180128,7.507685e-05,0.00026841374
1,1.7086848e-05,0.9997062,2.7170438e-05,7.77694e-05,0.00017172015
1,4.4214004e-05,0.91928893,0.0024092789,0.0075536184,0.070703916
1,1.7166498e-05,0.9998536,7.2772145e-06,2.8806493e-05,9.315252e-05
1,0.0027906457,0.9962936,1.2782229e-05,0.00064842205,0.0002545724
1,1.7198969e-05,0.9997893,5.6693084e-06,0.00014442013,4.3426313e-05
1,6.3520924e-06,0.9998722,1.3610662e-06,1.0751123e-05,0.000109349
1,6.098421e-05,0.99962187,1.2002321e-05,5.0844515e-05,0.0002542587
1,0.00023485188,0.9601908,0.00087557564,0.017438045,0.021260755
1,2.518751e-05,0.9995437,6.866543e-06,0.00013889086,0.00028526236
1,0.000452285,0.99858814,0.0002775684,0.00041101506,0.0002709473
1,1.1197327e-05,0.99985707,2.4737706e-06,3.5414945e-05,9.3797804e-05
1,3.9704733e-05,0.99950016,3.8501323e-05,0.00012703806,0.0002945442
1,2.6887024e-05,0.9997577,5.1212337e-05,0.00013033267,3.3906344e-05
3,0.00059097016,0.35439938,0.013968654,0.42195225,0.20908873
1,1.020986e-05,0.99984396,3.7116833e-06,0.00012512394,1.7022692e-05
1,0.0597564,0.93466663,0.00073249184,0.004091795,0.00075271074
1,6.0275697e-06,0.99989533,1.5512791e-05,5.4759443e-05,2.8303411e-05
1,1.589984e-05,0.99971336,1.2616985e-05,2.7349412e-05,0.00023072625
1,6.8065497e-06,0.999912,1.7893399e-06,1.0451984e-05,6.890952e-05
1,7.230978e-05,0.99982303,5.343443e-06,2.4515784e-05,7.476995e-05
1,0.011444046,0.96963745,0.0029611806,0.013281309,0.0026760255
1,1.8859415e-05,0.99948394,4.1835515e-06,1.901986e-05,0.0004739184
1,1.3068493e-05,0.99974126,6.0542798e-06,8.108994e-05,0.00015852612
1,0.0003085067,0.99953175,6.234441e-05,3.5220084e-05,6.217091e-05
1,5.0315222e-05,0.99968016,1.864371e-05,0.00011062305,0.00014031542
1,6.038394e-05,0.9991679,1.727195e-05,0.00026032494,0.0004941463
1,0.00012317827,0.9991239,9.7093616e-05,0.00050232245,0.00015351495
1,9.794032e-06,0.9996966,1.5132823e-05,8.769577e-05,0.00019079879
1,5.0072667e-06,0.99989986,1.5077258e-06,3.069131e-05,6.2961684e-05
1,0.020280607,0.9762517,0.0013537615,0.00067417533,0.0014397351
1,0.0031670816,0.996338,1.6215841e-05,0.0002647704,0.00021398514
1,1.295966e-05,0.999705,5.99238e-06,0.00010853164,0.0001674248
1,1.4101987e-05,0.9998487,3.986687e-06,5.113106e-05,8.2073246e-05
1,0.00061327784,0.99811804,0.00020184353,0.0003898441,0.0006770112
1,0.00031489116,0.9578805,0.0026607257,0.00078996806,0.038353935
1,3.317376e-05,0.9998149,9.11428e-06,3.006802e-05,0.00011268827
1,9.275546e-05,0.9995932,5.3524265e-05,0.00019093594,6.9551636e-05
1,2.7756609e-05,0.99954635,1.20418845e-05,5.7679023e-05,0.00035617664
1,0.00035703488,0.9990709,1.6756476e-05,0.00037961864,0.00017567698
1,0.000107288295,0.9988475,0.00024977702,0.0006698533,0.00012552008
1,3.2489035e-05,0.9996493,1.6921962e-05,0.0001620055,0.00013934787
1,0.0014110516,0.9980124,0.00024119134,0.00017902038,0.00015632478
1,0.00020816975,0.99899334,4.1679672e-05,0.00020955909,0.0005472604
1,0.020380374,0.9756327,0.0006968533,0.0030334906,0.00025659968
1,0.0023904436,0.9908539,0.0052449345,0.0008091001,0.00070154696
1,0.026594352,0.8578428,0.06157504,0.0015397569,0.05244809
1,1.1399163e-05,0.9995859,1.7839973e-05,0.00012180008,0.0002630646
1,0.00012841537,0.99912196,0.00013449707,0.0004040744,0.0002110088
1,7.884178e-06,0.9998747,4.1350795e-06,1.8268958e-05,9.500584e-05
1,9.3208175e-05,0.995184,1.5729316e-05,0.0033950836,0.0013120102
1,0.001171814,0.9981616,0.0004258617,0.0001209952,0.00011973621
1,2.1707136e-05,0.99974996,1.2596419e-05,0.00018736089,2.8411196e-05
1,0.00011789991,0.9993086,9.492045e-05,0.00032132922,0.00015727807
1,2.1764543e-05,0.99959594,2.2864822e-05,3.8617578e-05,0.00032084557
1,4.9664286e-05,0.9997029,1.8598761e-05,0.00013421716,9.464824e-05
1,0.00024961578,0.9991239,2.4077595e-05,0.000113916394,0.00048852107
1,0.052381672,0.94597924,8.622443e-05,0.0012408582,0.00031206314
1,8.287246e-05,0.9984628,2.5226078e-05,0.0012839284,0.00014523059
1,4.5803513e-06,0.99985766,4.513285e-06,3.868387e-05,9.452298e-05
1,4.9473794e-05,0.9996556,1.7416094e-05,0.00014567988,0.00013186382
1,7.462508e-05,0.999503,3.895401e-05,0.00031804087,6.5375316e-05
1,0.00037754537,0.9987457,2.714604e-05,0.00073368824,0.00011596772
1,9.7687946e-05,0.99896085,5.3262916e-05,0.00045680374,0.00043141545
1,2.1791906e-05,0.9997069,9.293101e-06,0.00015208292,0.000109855806
1,0.003922145,0.9025335,0.08964481,0.00027089522,0.0036286537
1,0.006502082,0.99239516,0.00027038064,0.000403384,0.00042895082
1,1.7731025e-05,0.9997496,9.603128e-06,4.907309e-05,0.00017397522
1,1.724613e-05,0.9991948,1.5554317e-05,4.8895614e-05,0.00072347955
1,0.00019109367,0.9994405,1.6409072e-05,0.00013012406,0.0002218908
1,0.03790176,0.95737624,0.00089818065,0.0029205175,0.00090330595
1,1.6464672e-05,0.9997025,6.240771e-05,6.0964187e-05,0.00015761911
1,1.3847293e-05,0.99968827,6.7562564e-06,6.168587e-05,0.00022941585
1,3.167655e-06,0.9999299,9.579535e-07,3.35541e-05,3.237967e-05
1,8.027452e-06,0.99971944,1.6199176e-05,2.867015e-05,0.00022762352
1,3.2421592e-06,0.9993781,8.519895e-06,8.865455e-05,0.00052146387
1,4.321174e-05,0.9996644,1.863307e-05,0.00019963611,7.406739e-05
1,0.0003791611,0.99884367,3.237869e-05,0.00047922778,0.00026548462
1,0.005819078,0.1486803,0.8057853,0.0025489912,0.037166305
1,0.0005948818,0.9989955,7.38851e-05,0.00023773442,9.803507e-05
1,1.8347178e-05,0.9997584,7.634221e-06,3.4640198e-05,0.00018097018
1,5.6648427e-05,0.99359107,0.00023607338,9.361361e-05,0.0060226764
1,2.0681986e-05,0.999728,9.514643e-06,4.098089e-05,0.00020075102
1,1.63281e-05,0.9997769,1.8178695e-05,3.365401e-05,0.00015494403
1,0.0036591617,0.99530387,0.00017119547,0.0002702695,0.00059546053
1,2.3250037e-05,0.99976534,5.8484957e-06,5.9157577e-05,0.00014635861
1,1.6486283e-05,0.9997002,1.8980229e-05,4.4914355e-05,0.00021943863
1,1.691932e-05,0.9997526,6.2203067e-06,1.4620392e-05,0.00020966935
1,0.0014479369,0.9975389,0.00016461447,0.00012598484,0.00072258094
1,2.513191e-05,0.9994874,8.707857e-06,3.5792007e-05,0.00044291874
1,0.00012057002,0.99872214,0.0002098033,0.00074112875,0.00020631043
1,2.7607786e-05,0.99932027,0.00033904816,0.00021829073,9.485359e-05
1,5.792977e-05,0.97916,0.00045671486,0.0004051548,0.019920113
1,6.834018e-06,0.99993026,3.227626e-06,2.6314781e-05,3.3359578e-05
1,8.371498e-05,0.99899954,2.8651333e-05,0.0006946391,0.00019346044
1,0.00160081,0.9973079,4.3647546e-05,0.00041802516,0.0006296513
1,0.007924771,0.98832756,0.0024021282,0.0009851722,0.0003603579
1,1.8302704e-05,0.998718,2.474283e-05,0.00014126094,0.001097663
1,4.760067e-06,0.9998591,9.452181e-06,2.8244387e-05,9.8387805e-05
1,0.0006125429,0.9867509,0.00707435,0.00026294537,0.0052992417
1,0.00049644546,0.9982735,0.00011109261,0.0008592722,0.00025974686
1,0.0002691529,0.9956541,0.0024659412,0.0012174108,0.00039335864
1,5.924987e-05,0.99977356,1.2999938e-05,6.0402566e-05,9.382119e-05
1,6.6571984e-06,0.9998202,3.2610087e-06,7.957429e-05,9.033552e-05
1,9.576471e-06,0.99980026,4.4002913e-06,6.7404755e-05,0.00011840423
1,4.0624473e-05,0.99931014,4.4380624e-05,3.73187e-05,0.0005674999
1,0.00018879613,0.9995572,2.0050904e-05,0.00018009006,5.3829575e-05
1,0.0012942677,0.9975811,0.00017292832,0.00017867443,0.00077293103
1,2.1291939e-05,0.9998952,6.3698367e-06,3.172208e-05,4.5335553e-05
1,0.00016513435,0.9992817,5.059816e-05,0.00039158354,0.00011094676
1,1.9247666e-06,0.9999443,1.1969533e-06,1.4412845e-05,3.809855e-05
1,0.00021838545,0.9942591,0.004650642,0.0005773002,0.0002945558
1,1.5589796e-05,0.99970955,6.277223e-06,0.00014083112,0.00012768274
1,0.002331203,0.99440527,0.0020260818,0.0003522814,0.0008851971
1,5.5914214e-05,0.99965847,2.3768935e-05,0.00018690794,7.497519e-05
1,2.6681405e-06,0.9998461,5.4181783e-06,3.831663e-05,0.00010751105
1,1.0130071e-05,0.9997737,2.1262304e-05,0.000118035576,7.694813e-05
1,0.0008277954,0.99834013,3.5784866e-05,0.0004186766,0.00037759222
1,1.1635727e-05,0.99985015,3.9353376e-06,3.3990167e-05,0.00010021918
1,7.905383e-05,0.99927133,7.590985e-05,0.00043076745,0.00014295605
1,0.00020026238,0.99840707,0.0007327582,0.0002810739,0.00037890536
1,2.7320155e-05,0.9996215,1.2066541e-05,0.000107052125,0.00023206456
1,0.00039275017,0.9994306,1.2562372e-05,1.844861e-05,0.00014566681
1,0.00038063055,0.99800235,0.00015472507,0.00065764994,0.0008046177
1,0.0007339071,0.92480975,0.052804276,0.002494286,0.01915775
1,1.2590061e-05,0.9997086,6.9310054e-06,0.00011433308,0.00015747044
1,0.00048051574,0.9986125,0.00015547202,0.000559197,0.00019230777
1,9.486483e-05,0.99957496,1.3308346e-05,0.00021230777,0.00010459064
1,4.296243e-05,0.99886274,2.9208697e-05,0.00035976755,0.0007053354
1,1.9250874e-05,0.9998387,6.1202286e-06,3.1882908e-05,0.00010398561
1,1.1396029e-05,0.99938834,8.605711e-06,0.00022667613,0.00036496465
1,1.3472944e-05,0.9998555,5.955087e-06,1.2637831e-05,0.00011243756
1,0.00020814709,0.9992238,2.824004e-05,0.00031144507,0.00022836299
1,4.3545395e-05,0.9997286,9.8582e-06,0.00012619229,9.171435e-05
1,5.605064e-06,0.9998671,1.76626e-06,6.579538e-05,5.9701084e-05
1,2.5080648e-05,0.99972373,8.337766e-06,0.00012220201,0.0001206525
1,6.271358e-06,0.99978954,3.8783533e-06,7.4864554e-05,0.00012543601
1,0.0056514563,0.9922523,0.001006738,0.00069588155,0.0003936796
1,2.86213e-05,0.9998404,1.8409977e-05,6.9596834e-05,4.3001077e-05
1,0.00024538214,0.9987312,0.00024799776,0.00026631405,0.00050915295
1,2.6566253e-05,0.99977857,1.3898318e-05,6.2489285e-05,0.000118525706
