target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.0007747728131145685,0.9966472370331507,0.00030743171580833187,0.0014271007371999681,0.000843457700726478
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.0006194308357661658,0.9962890993458995,0.00023742635399395814,0.0021545080918302425,0.0006995353725101285
1,0.012819447349492434,0.9768308255529666,0.0021036464540907436,0.007556262677750463,0.0006898179656995394
1,0.0007747728131145685,0.9966472370331507,0.00030743171580833187,0.0014271007371999681,0.000843457700726478
1,0.014272789589785397,0.9586693940799943,0.016689885675214827,0.00951295188479919,0.0008549787702064856
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.024616488190799955,0.9612498511798545,0.0021805363104195037,0.011439332120258635,0.0005137921986673214
1,0.025968648609965426,0.9425649707202927,0.015435803788439572,0.014815723062615922,0.0012148538186862992
1,0.02338149269293175,0.8478291391324974,0.10369859541521625,0.00905605437389703,0.016034718385457503
1,0.0007747728131145685,0.9965405324836785,0.00030743171580833187,0.0015338052866722379,0.000843457700726478
1,0.003537097257862186,0.9931380076900086,0.0008687932613091389,0.001696403320955774,0.0007596984698643622
1,0.0006884955305527919,0.9961216223727023,0.00039570048103104033,0.001477484687421721,0.0013166969282920671
1,0.0006194308357661658,0.9959544238547378,0.0004641633164160662,0.0021016613335526502,0.0008603206595272649
1,0.016975631599570353,0.9513301457526067,0.014646611410007154,0.01610653793491547,0.0009410733029006327
1,0.0006884955305527919,0.995100812800008,0.0012172699377782867,0.0018716618768829807,0.0011217598547778411
1,0.0006884955305527919,0.9934295391355403,0.001436053647153245,0.0020222077121877196,0.002423703974565825
1,0.0007747728131145685,0.9966472370331507,0.00030743171580833187,0.0014271007371999681,0.000843457700726478
1,0.0006194308357661658,0.9962931854391741,0.0004520646884004832,0.0017991956331630747,0.0008361234034960988
1,0.0006884955305527919,0.9961216223727023,0.00039570048103104033,0.001477484687421721,0.0013166969282920671
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.0006194308357661658,0.9959544238547378,0.0004641633164160662,0.0021016613335526502,0.0008603206595272649
1,0.0006884955305527919,0.9961216223727023,0.00039570048103104033,0.001477484687421721,0.0013166969282920671
1,0.0007747728131145685,0.9966472370331507,0.00030743171580833187,0.0014271007371999681,0.000843457700726478
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.029480762002742706,0.738315633305334,0.20580150875482148,0.014646965291549881,0.0117551306455518
1,0.028406278690531264,0.9442934294956147,0.015766984447489082,0.010318453547678562,0.0012148538186862992
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.0007747728131145685,0.9966472370331507,0.00030743171580833187,0.0014271007371999681,0.000843457700726478
1,0.0007747728131145685,0.9965405324836785,0.00030743171580833187,0.0015338052866722379,0.000843457700726478
1,0.005331372899509042,0.9912994815497214,0.0008602718170947735,0.00174266512263809,0.0007662086110367736
1,0.0007747728131145685,0.9965405324836785,0.00030743171580833187,0.0015338052866722379,0.000843457700726478
1,0.0006884955305527919,0.996303392488889,0.00039570048103104033,0.001267243199199648,0.0013451683003274854
1,0.0006884955305527919,0.996303392488889,0.00039570048103104033,0.001267243199199648,0.0013451683003274854
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.0006884955305527919,0.9961216223727023,0.00039570048103104033,0.001477484687421721,0.0013166969282920671
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.03387958662384302,0.6299482439961761,0.3004727277510399,0.010587137710030349,0.025112303918910363
1,0.0006194308357661658,0.9962890993458995,0.00023742635399395814,0.0021545080918302425,0.0006995353725101285
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.00017204301075268816,0.9534770548965615,0.009404300299445513,0.0028246990384140553,0.03412190275482604
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.014272789589785397,0.9586693940799943,0.016689885675214827,0.00951295188479919,0.0008549787702064856
1,0.0007747728131145685,0.9966472370331507,0.00030743171580833187,0.0014271007371999681,0.000843457700726478
1,0.0006194308357661658,0.9959544238547378,0.0004641633164160662,0.0021016613335526502,0.0008603206595272649
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.011979667183968798,0.9587691956158552,0.016597177221987426,0.009946800546086218,0.002707159432102109
1,0.0006194308357661658,0.9959544238547378,0.0004641633164160662,0.0021016613335526502,0.0008603206595272649
1,0.0025780390840614027,0.9937987672248135,0.0006306680104222729,0.002156402277206654,0.0008361234034960988
1,0.00740398600921242,0.985419653428912,0.0019334703829780248,0.004652197571659949,0.0005906926072375116
1,0.0016404327318951869,0.9399009401214531,0.01247818101490209,0.0030707936523808256,0.04290965247936885
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.0006194308357661658,0.9962931854391741,0.0004520646884004832,0.0017991956331630747,0.0008361234034960988
1,0.0007747728131145685,0.9965405324836785,0.00030743171580833187,0.0015338052866722379,0.000843457700726478
1,0.023670993681797932,0.9368517697687729,0.018250885443797667,0.019644950353673054,0.0015814007519583066
1,0.0006194308357661658,0.9959544238547378,0.0004641633164160662,0.0021016613335526502,0.0008603206595272649
1,0.0006194308357661658,0.9959544238547378,0.0004641633164160662,0.0021016613335526502,0.0008603206595272649
1,0.019415743385943922,0.9062300492813431,0.062143234508967235,0.005860360770475023,0.006350612053270712
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.0006884955305527919,0.9961216223727023,0.00039570048103104033,0.001477484687421721,0.0013166969282920671
1,0.0006884955305527919,0.996303392488889,0.00039570048103104033,0.001267243199199648,0.0013451683003274854
1,0.0007747728131145685,0.9966472370331507,0.00030743171580833187,0.0014271007371999681,0.000843457700726478
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.0006884955305527919,0.9955097856518906,0.0006239625124814656,0.0018819566842199563,0.0012957996208550191
1,0.028406278690531264,0.9442934294956147,0.015766984447489082,0.010318453547678562,0.0012148538186862992
1,0.0006194308357661658,0.9962931854391741,0.0004520646884004832,0.0017991956331630747,0.0008361234034960988
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.0007747728131145685,0.9966472370331507,0.00030743171580833187,0.0014271007371999681,0.000843457700726478
1,0.004518356726844626,0.9495102280168738,0.036056880494454664,0.008847017101493191,0.001067517660333751
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.017599275027031687,0.9501175802902659,0.017496653785564278,0.01260720238764161,0.0021792885094962305
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.0007747728131145685,0.9966472370331507,0.00030743171580833187,0.0014271007371999681,0.000843457700726478
1,0.0006194308357661658,0.9962931854391741,0.0004520646884004832,0.0017991956331630747,0.0008361234034960988
1,0.0007747728131145685,0.9965405324836785,0.00030743171580833187,0.0015338052866722379,0.000843457700726478
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.010783887983387162,0.9776457985783165,0.0026579373563470113,0.0082256105764955,0.0006867655054540656
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.011979667183968798,0.9587691956158552,0.016597177221987426,0.009946800546086218,0.002707159432102109
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.003695236418414941,0.8530969891184114,0.1047757096859747,0.009520198312823216,0.028911866464375935
1,0.0007747728131145685,0.9966472370331507,0.00030743171580833187,0.0014271007371999681,0.000843457700726478
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.0007747728131145685,0.9966472370331507,0.00030743171580833187,0.0014271007371999681,0.000843457700726478
1,0.0006884955305527919,0.9961216223727023,0.00039570048103104033,0.001477484687421721,0.0013166969282920671
1,0.0006884955305527919,0.996303392488889,0.00039570048103104033,0.001267243199199648,0.0013451683003274854
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.0006194308357661658,0.9959503377614631,0.00024952498200954117,0.0024569737922198187,0.0007237326285412946
1,0.0007747728131145685,0.9965405324836785,0.00030743171580833187,0.0015338052866722379,0.000843457700726478
1,0.0006884955305527919,0.996303392488889,0.00039570048103104033,0.001267243199199648,0.0013451683003274854
1,0.0006194308357661658,0.9962931854391741,0.0004520646884004832,0.0017991956331630747,0.0008361234034960988
1,0.0007747728131145685,0.9965405324836785,0.00030743171580833187,0.0015338052866722379,0.000843457700726478
1,0.23900427944160538,0.7323805047775707,0.01148184949399578,0.016981996917021527,0.0001513693698067105
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.0007350912567700981,0.9959313685666973,0.00024952498200954117,0.0023602825659816873,0.0007237326285412946
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.0007747728131145685,0.9966472370331507,0.00030743171580833187,0.0014271007371999681,0.000843457700726478
1,0.0006194308357661658,0.9962931854391741,0.0004520646884004832,0.0017991956331630747,0.0008361234034960988
1,0.0007350912567700981,0.9959313685666973,0.00024952498200954117,0.0023602825659816873,0.0007237326285412946
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.0007747728131145685,0.9966472370331507,0.00030743171580833187,0.0014271007371999681,0.000843457700726478
1,0.0006884955305527919,0.9961216223727023,0.00039570048103104033,0.001477484687421721,0.0013166969282920671
1,0.0007747728131145685,0.9966472370331507,0.00030743171580833187,0.0014271007371999681,0.000843457700726478
1,0.0006884955305527919,0.9961216223727023,0.00039570048103104033,0.001477484687421721,0.0013166969282920671
1,0.024919610455112658,0.9467671810052501,0.01728148740691706,0.0096545648565474,0.0013771562761730406
1,0.0006884955305527919,0.9961216223727023,0.00039570048103104033,0.001477484687421721,0.0013166969282920671
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.0004772130756382725,0.9891723020096869,0.0003298248655480771,0.0020498545269517867,0.007970805522174945
1,0.018939041487736966,0.9148098096193986,0.048307187709972485,0.011013429548490045,0.0069305316344018255
1,0.0006884955305527919,0.9961216223727023,0.00039570048103104033,0.001477484687421721,0.0013166969282920671
1,0.001256811437285153,0.9231060493666685,0.015396619933401336,0.0038460806311917664,0.056394438631453395
1,0.02805047011554461,0.8930501876921128,0.062620905720015,0.011600379190437821,0.004678057281889763
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.0006884955305527919,0.9961216223727023,0.00039570048103104033,0.001477484687421721,0.0013166969282920671
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.00010934937124111536,0.9186914832997517,0.017425765698385345,0.0035183065066438832,0.06025509512397805
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.024917865210290793,0.9596956366535483,0.0026579373563470113,0.01204179527436,0.0006867655054540656
1,0.00010934937124111536,0.9233251718423691,0.01648275886233898,0.004018431537901697,0.05606428838614901
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.02023342089872114,0.9518051123490782,0.014839568533377713,0.011979157614265346,0.00114274060455783
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
1,0.0006711406228371808,0.9963106336723764,0.00045582068174344664,0.0015577216529843658,0.0010046833700588001
1,0.0008668060850562123,0.9609899121638221,0.007662951717182875,0.002131803703837427,0.028348526330101532
1,0.010783887983387162,0.9776457985783165,0.0026579373563470113,0.0082256105764955,0.0006867655054540656
1,0.0006884955305527919,0.9961216223727023,0.00039570048103104033,0.001477484687421721,0.0013166969282920671
1,0.005331372899509042,0.9912994815497214,0.0008602718170947735,0.00174266512263809,0.0007662086110367736
1,0.0007747728131145685,0.9965405324836785,0.00030743171580833187,0.0015338052866722379,0.000843457700726478
1,0.028406278690531264,0.9442934294956147,0.015766984447489082,0.010318453547678562,0.0012148538186862992
1,0.0008113144383684396,0.9933346556011478,0.001244109988440741,0.001670579562739797,0.002939340409303593
1,0.0007747728131145685,0.9966472370331507,0.00030743171580833187,0.0014271007371999681,0.000843457700726478
1,0.0,0.996776685528241,0.00034784450695721306,0.0021703245904172194,0.0007051453743846049
