target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.0016132304674403486,0.9966631383156654,8.941857737754213e-05,0.0011415371772360231,0.0004926754622805455
1,0.033948215270140476,0.9021572957219732,0.050436046686847445,0.007785830496543005,0.005672611824495838
1,0.06454697415054753,0.9283014203227187,0.002509579730771231,0.004024672627307023,0.0006173531686555835
1,0.0014388772337594453,0.996748687669425,8.000500972881784e-05,0.0007955349505715522,0.000936895136515525
1,0.02329433119426438,0.9734768149627974,0.0015960454864446852,0.00021902206647319718,0.001413786290020372
1,0.013571657006897709,0.9814501109533061,0.0015960454864446852,0.001968400263331139,0.001413786290020372
1,0.0,0.993946774125663,0.0004182350480970305,0.0017852837055648513,0.0038497071206751504
1,0.0031451176962012874,0.9960055532737325,0.0,0.0008493290300662477,0.0
1,0.0005126180290970923,0.9558450017384883,0.002799213908882848,0.0005224118208941143,0.040320754502637744
1,0.002870310278887936,0.9920718531703677,0.00020017193442478466,0.0011895044135753461,0.0036681602027446047
1,0.005794111164368438,0.9923364736254389,9.107670524965648e-05,0.0014427391194462996,0.0003355993854967014
1,0.00032346757237586933,0.9868353229683784,0.002501568381430364,0.008917394595525055,0.0014222464822901504
1,0.004732001162275306,0.981019278687796,0.0058415268409566685,0.001350690043235227,0.007056503265736698
1,0.00013489815189531904,0.996687059302177,0.0,0.0008756890289991335,0.002302353516928416
1,0.0,0.9989082613746881,0.0,0.0010917386253119642,0.0
1,0.0,0.9178366584377967,0.006255378270313557,0.0011118644772288597,0.07479609881466069
2,0.1165345781824272,0.6562079221782128,0.17774367794862683,0.0459143280155456,0.0035994936751875353
1,0.0,0.997998597237215,0.0,0.0020014027627851417,0.0
1,0.007499332667332891,0.9911008765148925,0.0007686195620223398,0.0005009629224188611,0.00013020833333333333
1,0.009171914279355374,0.967029238531022,0.003820989420855308,0.019950347452398563,2.751031636863824e-05
1,0.0019385724774023643,0.9956578288200125,0.0,0.0005256644302845873,0.0018779342723004694
1,0.0,0.9988035343245042,0.0,0.0011964656754957536,0.0
1,0.004464262965291175,0.9937377150334712,0.0003417302340155456,0.0009455692798826663,0.0005107224873394651
1,0.00013489815189531904,0.9959404191827146,0.0,0.0008756890289991335,0.003048993636390835
1,0.01742286589928512,0.9739366614463304,0.002027536783831558,0.001172326527820526,0.005440609342732427
1,0.034764172845153755,0.9619876391242491,0.0010246661945958906,0.001340734577998569,0.0008827872580025557
1,0.005859554413617825,0.972973840989186,0.010524068615171406,0.006325826545387174,0.004316709436637461
1,0.02136588600132367,0.967990552859098,0.0036367914222281417,0.006143409402849762,0.0008633603145002781
1,0.0007223981654875362,0.9854245581355979,0.004645732520743266,0.00066061082057319,0.008546700357598101
3,0.0414027149769089,0.7754000676574168,0.016816551752632025,0.16306667463947686,0.0033139909735654415
2,0.02261527576439491,0.6720356827717612,0.26542922813227177,0.017114766912592547,0.022805046418979326
1,0.0,0.9932840436305373,0.0,0.0032018829548619726,0.003514073414600739
1,0.00015081023219457322,0.9988406057429208,5.344735435595938e-05,0.0006012425872762753,0.0003538940832523825
1,0.002242777107575209,0.9899043253524089,0.001866629535450113,0.0009733331459438902,0.005012934858621949
1,0.0020165575193899173,0.9939180630222113,0.001683014955727282,0.0019595905151092424,0.00042277398756199885
1,0.012772848342733272,0.9826203532252871,0.0015960454864446852,0.001596966655514665,0.001413786290020372
1,0.004335557773874816,0.9518242153129883,0.006374822412921728,0.0007610735735735735,0.036704330926641604
1,0.0010073081846106952,0.997538593585886,0.0006175380815150268,0.00021902206647319718,0.0006175380815150268
1,0.0027281556890233045,0.9942661874366858,0.0,0.0030056568742908964,0.0
1,0.024294000326575593,0.9747445107615883,6.6203243958954e-05,3.065134099616858e-05,0.000864634326881012
1,0.004570167858282247,0.9941917794758556,0.00018378113931462713,0.0005009629224188611,0.0005533086041287071
1,0.002104247181315533,0.9915743483741278,0.0010849294659490655,0.0006227835926539881,0.004613691385953656
1,0.06571551871008588,0.9122874930199584,0.015964044326444795,0.005436727275107081,0.0005962166684036237
1,0.004636469863917918,0.993586195334309,0.00018378113931462713,0.0006856351292517328,0.0009079185332067211
1,0.0022974791469160634,0.9860194959271376,0.0015932776128297027,0.0006631012894801553,0.009426646023636303
1,0.0048806234979673424,0.9924252465420721,0.00032929524338459043,0.0006363752068219422,0.0017284595097540184
1,0.0006522487978422255,0.9980035134295197,0.0,0.0006260635484036108,0.0007181742242343731
1,0.004107968506175335,0.98126343691391,0.0031839593811424797,0.006963876998716504,0.004480758200055708
1,0.0,0.9962834083966408,0.0,0.0015300026820764148,0.002186588921282799
0,0.08604235339675298,0.8980990370825276,0.0106878194525206,0.002497116790059971,0.0026736732781387743
1,0.0082562569737598,0.9278343438811866,0.04561450550780676,0.0006784478914998446,0.017616445745747073
1,0.00039624030508310045,0.9962411392797882,0.001249311539862901,0.0005283640701579213,0.0015849448051080703
1,0.08683466589637193,0.8793480163861005,0.02608201887263872,0.0024498724686487145,0.0052854263762404366
1,0.0,0.9978613770935648,0.0,0.0019924240760259572,0.00014619883040935673
1,0.001165948874977327,0.9965257013387402,0.0,0.0007688814314740814,0.0015394683548084378
1,0.0,0.9969377808597946,0.0,0.00201513125060832,0.0010470878895970995
1,0.01243498609487918,0.9856378533917555,0.0,0.0019271605133654311,0.0
1,0.0,0.9943408971915492,0.0008473140145738011,0.001885001656159565,0.0029267871377174
1,0.0009870257216743846,0.9913126586440475,0.0016160567806608641,0.0007834695010777992,0.005300789352539584
1,0.0012523222406216603,0.9969747755918719,0.00028864049437225337,0.0010034408611960448,0.00048082081193781887
1,0.00013489815189531904,0.9986686361726089,0.0,0.0011964656754957536,0.0
1,0.01846887976472219,0.939129116896035,0.010570345663828796,0.03020015089739069,0.0016315067780234942
1,0.0022114108801415304,0.9968111455108358,0.0,0.0009774436090225565,0.0
1,0.0001706515020358431,0.9986026000221456,5.344735435595938e-05,0.0007678371521909724,0.0004054639692716289
1,0.0064599681729763485,0.9919912176081567,8.87518556798782e-05,0.0004275267051873299,0.0010325356579997478
1,0.00042651813085329155,0.9986618367796096,5.344735435595938e-05,0.0005662720315616469,0.00029192570361948034
1,0.002172451459015057,0.9955391491208792,9.693226163597725e-05,0.0015737208704459226,0.0006177462880237462
1,6.630200563567047e-05,0.9992196651655344,0.0,0.000690350176373023,2.3682652457075192e-05
1,0.018747238807576953,0.9566025300709557,0.019067816303366368,0.0035981276951230073,0.0019842871229776484
1,0.016903509371228167,0.9732387746089766,0.002577873254564984,0.0057760833667340385,0.0015037593984962405
1,0.0005352492596794439,0.9944967358006886,2.275219672459376e-06,0.002588043368288762,0.002377696351670854
1,0.0029845720331989987,0.9870648205888065,0.005052811506586331,0.001566851682250843,0.003330944189156996
2,0.060859954728640996,0.7406656914576613,0.14331045845317583,0.004052086670000366,0.05111180869052151
1,0.0,0.9978515962036238,0.00117096018735363,0.0009774436090225565,0.0
1,0.044429850479908814,0.9444883045798136,0.004752022018630543,0.005712284840132084,0.0006175380815150268
1,0.04781939670384198,0.9495254840879865,0.0007407407407407408,0.0019143784674308256,0.0
1,0.005113501624040961,0.9874690369654169,0.003198080075092571,0.003822663828163629,0.00039671750728577273
1,0.027060667887969268,0.9694781588197733,0.0013368988628748206,0.001325288589590408,0.0007989858397914345
1,0.012661877426333795,0.946462826876503,0.01177972913053105,0.02847970821405337,0.0006158583525789069
1,0.0,0.9979953766589864,0.0,0.002004623341013581,0.0
1,0.0,0.9991779668710746,0.0,0.00041101656446274857,0.00041101656446274857
1,0.020990480389009955,0.9761870032317782,6.355258976803304e-05,0.0027589637894438745,0.0
1,0.0018321794126455614,0.9959867233052522,0.0,0.0020014027627851417,0.00017969451931716083
1,0.008414673643356742,0.9899636646417301,0.0002817649932179837,0.0007559619335709544,0.0005839347881240432
1,0.017454879263479463,0.9485734931534892,0.026614250647660993,0.00162555190935146,0.005731825026018977
1,0.020773322790903038,0.972294928839908,0.0015960454864446852,0.003921916592724046,0.001413786290020372
1,0.0008984725965858042,0.9951273695077519,0.0,0.0015966611785427115,0.002377496717119359
1,0.0009255711200023964,0.9942103570105194,0.0002781409170695314,0.000510278562292935,0.004075652390116003
1,0.051989388818065654,0.9372018642524301,0.005320020392361515,0.004895958309519838,0.0005927682276229994
1,0.004570167858282247,0.9941917794758556,0.00018378113931462713,0.0005009629224188611,0.0005533086041287071
1,0.04409310944096935,0.947391691551619,0.003275745257452575,0.004093338122136241,0.001146115627822945
1,0.002459752846390644,0.9878585079423675,0.002577873254564984,0.002441969716158941,0.004661896240518019
1,0.006738258157368854,0.9879081129410157,0.0008894092744929378,0.0005077603313598854,0.003956459295762594
1,0.007368396999168582,0.942188381349159,0.04219455662991952,0.002214832289207756,0.006033832732545141
1,0.008475811432000773,0.9854757637083437,0.00232744349040155,0.002473442967799273,0.0012475384014546068
1,0.029992842571768808,0.937535614801968,0.019465046530767558,0.010563793127792969,0.0024427029677027397
1,0.0008553257314409502,0.9981805961007346,2.4877941548206733e-05,0.0005866376193876426,0.00035256260688880256
1,0.02377215453849851,0.9688216407693667,0.0027515985410511484,0.004114430344036541,0.0005401758070466534
1,0.0674452198216431,0.921582026266223,0.006058954907693203,0.00460922291600874,0.00030457608843199884
1,0.0025294357919686096,0.9336453571257124,0.012738051621815205,0.0009028469356830959,0.05018430852482059
1,0.0004971775089757106,0.9879074700918237,0.0013891792656585283,0.0006819956486784223,0.009524177484863835
0,0.11908620717837498,0.8657433571177108,0.004273146662295237,0.010897289041618938,0.0
1,0.0019385724774023643,0.9695184075483241,0.0,0.024872833951146357,0.0036701860231271996
1,0.0018061168487751335,0.9951621101703856,0.0,0.001152073732718894,0.0018796992481203006
1,0.14212909494035947,0.8417004292018375,0.004877366369349318,0.011293109488453778,0.0
1,0.001259752517448244,0.9624366967813642,0.005799546866980704,0.0006221834533721469,0.029881820380834888
1,0.005604829316218251,0.993198705008286,0.0,0.0011964656754957536,0.0
1,0.0012469373210859393,0.9926749997342025,0.0011001056165840977,0.0009506609278857515,0.004027296400241836
1,0.0033150251515313106,0.9882709707475663,0.004077612510665982,0.001671891984247528,0.002664499605988968
1,0.04735992630862269,0.9040130206821042,0.0029525771724685378,0.04567447583680454,0.0
1,0.04810694158755324,0.9466180711370057,0.0023239508440747237,0.002475185848449485,0.0004758505829169641
1,0.002973292843855166,0.9912973807522194,0.0016382109664567351,0.0010912056749730374,0.0029999097624958436
1,0.0031143514309590957,0.9761741691673821,0.00011757789535567312,0.01871596723400265,0.0018779342723004694
4,0.0009643743394246126,0.9549161015148737,0.004276641019827766,0.0007682435038304853,0.03907463962204389
1,0.0,0.9941981567299868,0.0004182350480970305,0.0017852837055648513,0.003598324516351369
1,0.03173031296113849,0.9642132024706107,0.001955922958868515,0.0015429433981982237,0.0005576182111837108
1,0.0017708826293011805,0.9936006458219594,0.0,0.002250974831619993,0.002377496717119359
1,0.024445948848810562,0.956574288261596,0.0112766288748528,0.0024967746106019954,0.0052063594041388515
1,0.06289888848717318,0.9118948847454396,0.0030132543400478076,0.021717121844422427,0.0004758505829169641
1,0.02037152461650328,0.969699356520031,0.004716182114752828,0.001820635104878199,0.0033923016438346743
1,0.003726287262872629,0.9942690893961138,0.0,0.002004623341013581,0.0
1,0.0017784587596559396,0.9954364127177061,0.0001221001221001221,0.0019778652153746032,0.0006851631851631853
1,0.0013452810643328642,0.9976927678985223,0.0,0.0007105684328210168,0.0002513826043237808
1,0.017567715179128363,0.9797089147898058,0.0007363952617158053,0.0016178062944412468,0.0003691684749082101
1,0.0019279804759491932,0.9819382830382763,0.009733332134401371,0.0016293814247747445,0.004771022926598381
1,0.005714285714285714,0.9892266380236305,0.002105263157894737,0.0029538131041890437,0.0
1,0.04160055492839794,0.9448419258967927,0.00707087531433725,0.005582380157626631,0.0009042637028455309
1,0.004348028441019,0.9872902307960231,0.003580013394220754,0.0003291639236339697,0.004452563445103124
3,0.0,0.31955818041989353,0.0,0.6804418195801065,0.0
1,0.004426789184557843,0.9913214289392156,0.0008473140145738011,0.0013450740942154138,0.0020593937674374613
1,0.008559297985166898,0.9832985162504975,0.004054346074174178,0.0027590708573596956,0.0013287688328014675
1,0.00013489815189531904,0.9986686361726089,0.0,0.0011964656754957536,0.0
1,0.000650977208307503,0.9985038886304338,5.344735435595938e-05,0.0006480029423430046,0.00014368386455958695
1,0.0008714596949891067,0.9981665892678662,0.0,0.0007105684328210168,0.0002513826043237808
1,0.0008332695345017402,0.9943331139757041,0.0006773250014295509,0.0005883369228960919,0.0035679545654683236
1,0.0004597928948511335,0.9934234790489407,0.0014814981937118785,0.0006612137863205148,0.003974016076175786
1,0.0009337068160597573,0.9970648904211552,0.0,0.0020014027627851417,0.0
1,0.00849976889562628,0.990640919550922,0.0,0.0008593115534516877,0.0
1,0.0008659794873678963,0.9981421005785245,2.4877941548206733e-05,0.0006070950701340964,0.00035994692242532014
2,0.007062660227217189,0.8608246925120434,0.10527217768250233,0.001795938579077448,0.025044530999159455
1,0.0025690596309783154,0.9940969316873746,0.000599193117920612,0.0009355103442772124,0.0017993052194498948
1,0.0008984725965858042,0.9958841362376916,0.0008473140145738011,0.0021903826318316437,0.00017969451931716083
1,0.0004390754649952712,0.9759210788727501,0.0009520767100976041,0.010487024185301442,0.012200744766855745
1,0.00041457264028594936,0.9983752468822513,7.823219765585987e-05,0.0006834403968675254,0.00044850788293945224
1,0.0024309843814925842,0.9960880190031304,0.0,0.001334797784967646,0.00014619883040935673
1,0.015560868143758648,0.873803863878714,0.09713598091357156,0.00532348372561576,0.008175803338340212
1,0.0,0.8754906630737008,0.0,0.12434225254868848,0.0001670843776106934
1,0.00025987879382079643,0.9986931091022592,5.344735435595938e-05,0.0008498808850043849,0.00014368386455958695
1,0.0005541918819207375,0.9986651586641007,0.0,0.0007806494539788023,0.0
1,0.0001270718576389112,0.9982848955956296,8.641735260440296e-06,0.0008664886716109396,0.0007129021398601706
1,0.00013489815189531904,0.9935072346337233,0.0008473140145738011,0.001444265030404519,0.0040662881694030996
1,0.018669313945064193,0.9788210996237273,0.00032929524338459043,0.0013722103797432078,0.0008080808080808081
1,0.01098901098901099,0.9857884713585442,0.00117096018735363,0.0020515574650913,0.0
1,0.054894808307101514,0.9345636133050862,0.0,0.010541578387812153,0.0
1,0.005714285714285714,0.990081729813226,0.002105263157894737,0.002098721314593498,0.0
1,0.001880526212806854,0.9950754067531443,7.761489524233394e-05,0.0016188019609383515,0.0013476501778683148
1,0.0,0.9967661460547299,0.0,0.0029186451194230857,0.0003152088258471237
1,0.0,0.9954947794167932,0.0,0.003458132693609763,0.0010470878895970995
1,0.001534087058611352,0.997051864014563,6.355258976803304e-05,0.0005844231871989014,0.0007660731498587084
3,0.0,0.31955818041989353,0.0,0.6804418195801065,0.0
1,0.0029490724519672497,0.994569687429144,0.0003127666412279205,0.0012416949489041044,0.000926778528756763
1,0.0008714596949891067,0.9978341152268312,0.0,0.0008776528104317102,0.00041677226774802177
