target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.0,0.9993352245944294,7.860636323143346e-05,0.0005088444724569577,7.732456988208002e-05
1,2.0040682585648865e-06,0.9992901517334379,6.840638619610554e-05,0.00039710175965355514,0.00024233605245376042
1,0.0,0.9993352245944294,7.860636323143346e-05,0.0005088444724569577,7.732456988208002e-05
1,2.185400649501073e-06,0.9990097341727683,6.158966602204342e-05,0.00017257018585728148,0.0007539205747031085
1,0.00461214589413476,0.9880565343779342,0.0020725489142256136,0.004889725932762891,0.0003690448809422621
1,0.0,0.9993352245944294,7.860636323143346e-05,0.0005088444724569577,7.732456988208002e-05
1,3.6133694670280034e-05,0.999246309004486,3.671658263152178e-05,0.00030236665682027806,0.00037847406139189044
1,0.0001532657539527494,0.9760350041032342,0.0025619816820467516,0.0011811702872159284,0.020068578173550566
1,2.0040682585648865e-06,0.9992901517334379,6.840638619610554e-05,0.00039710175965355514,0.00024233605245376042
1,0.0,0.9987962760475726,3.671658263152178e-05,0.0009151584947073452,0.00025184887508844777
1,1.06171677219624e-05,0.9989178867414814,3.68449780363822e-05,0.00043969483930549335,0.0005949562734549395
1,0.0,0.9994090678854597,3.671658263152178e-05,0.00030236665682027806,0.00025184887508844777
1,0.0,0.9993352245944294,7.860636323143346e-05,0.0005088444724569577,7.732456988208002e-05
1,0.00036900369003690036,0.9911784972756102,0.008083495344315971,0.00036900369003690036,0.0
1,2.0040682585648865e-06,0.9992901517334379,6.840638619610554e-05,0.00039710175965355514,0.00024233605245376042
1,1.7127276751464434e-05,0.9455849437977288,0.004011370809874134,0.0026617493280822156,0.04772480878756341
1,2.0040682585648865e-06,0.9992901517334379,6.840638619610554e-05,0.00039710175965355514,0.00024233605245376042
1,3.6133694670280034e-05,0.999246309004486,3.671658263152178e-05,0.00030236665682027806,0.00037847406139189044
1,2.185400649501073e-06,0.9990097341727683,6.158966602204342e-05,0.00017257018585728148,0.0007539205747031085
1,0.0,0.9993352245944294,7.860636323143346e-05,0.0005088444724569577,7.732456988208002e-05
1,0.0,0.9994090678854597,3.671658263152178e-05,0.00030236665682027806,0.00025184887508844777
1,0.0,0.9738944399921833,0.0017273984173712443,0.0008060155171722421,0.023572146073273164
1,0.0,0.9993352245944294,7.860636323143346e-05,0.0005088444724569577,7.732456988208002e-05
1,0.004663066979380286,0.9920927686958365,0.0008128399972790913,0.0018247230045130786,0.0006066013229909032
1,1.06171677219624e-05,0.9989889558857172,3.68449780363822e-05,0.0003711850202266476,0.000592396948297797
1,2.0040682585648865e-06,0.9992901517334379,6.840638619610554e-05,0.00039710175965355514,0.00024233605245376042
1,0.0,0.9993352245944294,7.860636323143346e-05,0.0005088444724569577,7.732456988208002e-05
3,0.0,0.20797720797720798,0.0,0.636039886039886,0.15598290598290598
1,2.185400649501073e-06,0.9977812717144231,0.0002790098086979865,0.0011541938136535668,0.0007833392625760629
1,0.009312287076272865,0.9885255314211909,0.0008357137172424019,0.001261078532628887,6.53892526648954e-05
1,0.00022579266856751897,0.9983834406147988,0.0001335136807327419,0.00042455192633001054,0.0008327011095711177
1,9.051712926035086e-06,0.9989382376538285,3.68449780363822e-05,0.0004209093817543656,0.0005949562734549395
1,0.0,0.9993352245944294,7.860636323143346e-05,0.0005088444724569577,7.732456988208002e-05
1,0.000927741186027984,0.9979841183857918,5.293057029141057e-05,0.00022359419579808556,0.0008116156620908873
1,0.004992326703452793,0.8742034839354533,0.07174406604747162,0.045138554686171305,0.00392156862745098
1,2.185400649501073e-06,0.9989541067648131,5.293057029141057e-05,0.00017257018585728148,0.0008182070783889109
1,1.06171677219624e-05,0.9988618102792709,3.68449780363822e-05,0.0004845544275731763,0.0006061731473976238
1,0.006207120651927583,0.9881588182361195,0.0019216181282340123,0.003134777828664381,0.0005776651550545175
1,0.00010521655696969895,0.9991869392447269,6.840638619610554e-05,0.00039710175965355514,0.00024233605245376042
1,3.6133694670280034e-05,0.999246309004486,3.671658263152178e-05,0.00030236665682027806,0.00037847406139189044
1,4.6008741660915574e-05,0.998436486247761,8.272532429243735e-05,0.0011829308111970872,0.00025184887508844777
1,2.0040682585648865e-06,0.9992901517334379,6.840638619610554e-05,0.00039710175965355514,0.00024233605245376042
1,0.0,0.9993352245944294,7.860636323143346e-05,0.0005088444724569577,7.732456988208002e-05
1,0.1744098065781846,0.8133698867866351,0.008388562128279198,0.003803301815614744,2.844269128585748e-05
1,0.0,0.9993352245944294,7.860636323143346e-05,0.0005088444724569577,7.732456988208002e-05
1,1.06171677219624e-05,0.998831696713947,3.68449780363822e-05,0.0005208103732743481,0.0006000307670204816
1,1.06171677219624e-05,0.9989178867414814,3.68449780363822e-05,0.00043969483930549335,0.0005949562734549395
1,0.0053501804695942345,0.98971918058256,0.0019208828804594391,0.002892816964214641,0.00011693910317189415
1,0.0007113985905417625,0.9212753180259328,0.00626045065483299,0.0016688104682717148,0.07008402226042057
1,0.0009745434572656813,0.9979880615334434,4.079246236952812e-05,0.00040518379089839044,0.0005914187560234264
1,0.00023656360653743474,0.997866281463475,0.00035209470452360363,0.0009066082795726778,0.0006384519458916211
1,0.0,0.9994090678854597,3.671658263152178e-05,0.00030236665682027806,0.00025184887508844777
1,0.0,0.9993352245944294,7.860636323143346e-05,0.0005088444724569577,7.732456988208002e-05
1,0.0004552574840795045,0.991909303810522,0.0028565655341949376,0.004489195884285988,0.0002896772869177694
1,1.06171677219624e-05,0.9985854030816868,4.2869215798898986e-05,0.0008283557658700303,0.0005327547689224371
1,0.005271545571426428,0.9880126520713607,0.0019208828804594391,0.004677980373581871,0.00011693910317189415
1,0.0011591735265402067,0.9979835681394331,6.448854336037091e-05,0.00043929303473434544,0.00035347675593169905
1,0.0,0.9993352245944294,7.860636323143346e-05,0.0005088444724569577,7.732456988208002e-05
1,0.003924868632548886,0.9860776162713589,0.004429264497401576,0.005386220995543737,0.00018202960314655527
1,0.02670249145130285,0.8003511351138665,0.13906042084539957,0.0003134669529070343,0.033572485636523965
1,1.06171677219624e-05,0.9989178867414814,3.68449780363822e-05,0.00043969483930549335,0.0005949562734549395
1,0.00023656360653743474,0.9957865538588286,0.0013641740985751703,0.0022899276293958442,0.0003227808066630835
1,2.185400649501073e-06,0.9989541067648131,5.293057029141057e-05,0.00017257018585728148,0.0008182070783889109
1,0.0,0.9993352245944294,7.860636323143346e-05,0.0005088444724569577,7.732456988208002e-05
1,0.005449686836460224,0.9808273169465103,0.0016678607708831476,0.012055135446146607,0.0
1,0.00022087712902768493,0.9963064464745762,0.0013673232408002007,0.0015880668908728947,0.0005172862647232299
1,0.001215791801350001,0.9965271850134778,0.00020054616569970308,0.0010693892459274481,0.0009870877735454506
1,1.06171677219624e-05,0.9989178867414814,3.68449780363822e-05,0.00043969483930549335,0.0005949562734549395
1,0.0,0.9993352245944294,7.860636323143346e-05,0.0005088444724569577,7.732456988208002e-05
1,0.0011769584879391694,0.9977370516492645,5.293057029141057e-05,0.00022359419579808556,0.0008094650967072479
1,0.0029977758437288466,0.9953874800213615,0.0001041179239182134,0.0012766869282805461,0.00023393928271077028
1,0.0,0.9993352245944294,7.860636323143346e-05,0.0005088444724569577,7.732456988208002e-05
1,2.185400649501073e-06,0.9989541067648131,5.293057029141057e-05,0.00017257018585728148,0.0008182070783889109
1,6.871400438992156e-06,0.9981804004670962,9.991297977462116e-05,0.001137771938254156,0.000575043214436324
1,0.0,0.9987962760475726,3.671658263152178e-05,0.0009151584947073452,0.00025184887508844777
1,3.6133694670280034e-05,0.998204587391739,0.0001041179239182134,0.0012766869282805461,0.00037847406139189044
1,0.0,0.9983673462727126,0.0001041179239182134,0.0012766869282805461,0.00025184887508844777
1,2.0040682585648865e-06,0.9992901517334379,6.840638619610554e-05,0.00039710175965355514,0.00024233605245376042
1,0.014643840825411198,0.7976373454775192,0.17079771831913965,0.005592769634611067,0.011328325743318539
1,0.0053514693931758376,0.9877732588579756,0.0020725489142256136,0.00443367795368047,0.0003690448809422621
1,0.0,0.9994090678854597,3.671658263152178e-05,0.00030236665682027806,0.00025184887508844777
1,9.051712926035086e-06,0.998878703575902,3.68449780363822e-05,0.00047536896611526786,0.0006000307670204816
1,0.0009745434572656813,0.9979880615334434,4.079246236952812e-05,0.00040518379089839044,0.0005914187560234264
1,0.006584438543081143,0.9900398842439183,0.0011829004106214567,0.0018638582543950473,0.00032891854798401286
1,0.00025643529802859367,0.9977292859620939,0.00035678903990462994,0.0004195781958155423,0.0012379115041574976
1,2.185400649501073e-06,0.9990097341727683,6.158966602204342e-05,0.00017257018585728148,0.0007539205747031085
1,2.185400649501073e-06,0.9990097341727683,6.158966602204342e-05,0.00017257018585728148,0.0007539205747031085
1,2.0040682585648865e-06,0.9992901517334379,6.840638619610554e-05,0.00039710175965355514,0.00024233605245376042
1,2.185400649501073e-06,0.9989541067648131,5.293057029141057e-05,0.00017257018585728148,0.0008182070783889109
1,0.0,0.9994090678854597,3.671658263152178e-05,0.00030236665682027806,0.00025184887508844777
1,0.0011591735265402067,0.9979835681394331,6.448854336037091e-05,0.00043929303473434544,0.00035347675593169905
1,0.03165954248741504,0.43190204505710517,0.476802429346672,0.01094728676123076,0.048688696347577234
1,0.0,0.9904497669019205,0.0012085498660562922,0.008264358662141064,7.732456988208002e-05
1,2.0040682585648865e-06,0.9992901517334379,6.840638619610554e-05,0.00039710175965355514,0.00024233605245376042
1,1.7127276751464434e-05,0.9568049301471491,0.0040704840912634726,0.0009683847220879268,0.03813907376274807
1,2.0040682585648865e-06,0.9992901517334379,6.840638619610554e-05,0.00039710175965355514,0.00024233605245376042
1,2.0040682585648865e-06,0.9992901517334379,6.840638619610554e-05,0.00039710175965355514,0.00024233605245376042
1,0.009312167772320508,0.9807644465371441,0.0020254311999246904,0.007781015387439056,0.00011693910317189415
1,1.06171677219624e-05,0.9989197973390255,3.68449780363822e-05,0.0004631225080516445,0.0005696180071647495
1,0.0,0.9993352245944294,7.860636323143346e-05,0.0005088444724569577,7.732456988208002e-05
1,2.0040682585648865e-06,0.9992901517334379,6.840638619610554e-05,0.00039710175965355514,0.00024233605245376042
1,0.004932700019036902,0.9880637404230844,0.0032546125085316908,0.002860725706726679,0.0008882213426198463
1,0.0,0.9993352245944294,7.860636323143346e-05,0.0005088444724569577,7.732456988208002e-05
1,0.0,0.9904497669019205,0.0012085498660562922,0.008264358662141064,7.732456988208002e-05
1,0.0020823321917236913,0.9928934220156267,0.001257954628058123,0.003493677599850544,0.0002726135647407926
1,0.0017142857142857144,0.9559711882205603,0.009178110250212531,0.0018730042474256307,0.031263411567515845
1,0.0,0.9994090678854597,3.671658263152178e-05,0.00030236665682027806,0.00025184887508844777
1,0.0,0.9993352245944294,7.860636323143346e-05,0.0005088444724569577,7.732456988208002e-05
1,0.0009745434572656813,0.9980591306776793,4.079246236952812e-05,0.00033667397181954466,0.0005888594308662838
1,0.011178376497395101,0.9713752985489359,0.0063571847736735975,0.010979484386766193,0.00010965579322903915
1,0.0,0.9993352245944294,7.860636323143346e-05,0.0005088444724569577,7.732456988208002e-05
1,0.0,0.9993352245944294,7.860636323143346e-05,0.0005088444724569577,7.732456988208002e-05
1,0.0063654485049833886,0.91707486567451,0.06522635248717311,0.0,0.011333333333333332
1,0.0028593356670567416,0.9964094537491535,6.448854336037091e-05,0.00039978786520073216,0.00026693417522860135
1,0.0006267097645919269,0.9907046610205613,0.003236861997164416,0.005245860142292261,0.00018590707538984532
1,0.0011769584879391694,0.9977370516492645,5.293057029141057e-05,0.00022359419579808556,0.0008094650967072479
1,2.185400649501073e-06,0.9990097341727683,6.158966602204342e-05,0.00017257018585728148,0.0007539205747031085
1,1.06171677219624e-05,0.9988679916276219,3.68449780363822e-05,0.0004758137540652218,0.0006087324725547663
1,2.0040682585648865e-06,0.9992652382985936,6.840638619610554e-05,0.0003849335221141983,0.000279417724837185
1,0.0011769584879391694,0.9971304976029808,0.00013395158113063547,0.0007417669720888251,0.0008168253558607958
1,0.005200829594342126,0.9877944640072384,0.0019917843429508794,0.0035569206527867807,0.0014560014026813925
1,0.0,0.9993352245944294,7.860636323143346e-05,0.0005088444724569577,7.732456988208002e-05
1,0.0012623860152513407,0.9978223362867593,7.174096385571122e-05,0.0004900599782017277,0.00035347675593169905
1,1.06171677219624e-05,0.9989178867414814,3.68449780363822e-05,0.00043969483930549335,0.0005949562734549395
1,0.002952628599657572,0.9844716846816053,0.008798726715749454,0.0028956014202266645,0.0008813585827610581
1,0.0,0.9994090678854597,3.671658263152178e-05,0.00030236665682027806,0.00025184887508844777
1,0.00405689524495263,0.9878118322696023,0.004065913372562203,0.0038782174493944147,0.00018714166348756783
1,0.00010521655696969895,0.9990973251713354,0.00017962984423452823,0.00039710175965355514,0.00022072666780671374
1,1.06171677219624e-05,0.9989178867414814,3.68449780363822e-05,0.00043969483930549335,0.0005949562734549395
1,0.0,0.9993352245944294,7.860636323143346e-05,0.0005088444724569577,7.732456988208002e-05
1,0.0009745434572656813,0.9980085361347005,4.079246236952812e-05,0.00038726851479839247,0.0005888594308662838
1,0.0,0.9994090678854597,3.671658263152178e-05,0.00030236665682027806,0.00025184887508844777
1,4.6008741660915574e-05,0.9980075564729011,0.00015012666557912894,0.0015444592447702882,0.00025184887508844777
1,0.00016174948240165634,0.9884760887315089,0.0015017186936148103,0.009831839684842024,2.860340763251922e-05
1,3.6133694670280034e-05,0.999246309004486,3.671658263152178e-05,0.00030236665682027806,0.00037847406139189044
1,0.005186035122808883,0.9874718416571175,0.0031983399995280893,0.003245262606951128,0.0008985206135938871
1,0.0011591735265402067,0.9973494134364084,0.00012372200396529035,0.0009464505103474227,0.0004212405227385569
1,0.0,0.8334268224633148,0.1310346470418685,0.01189303166561835,0.023645498829198225
1,1.06171677219624e-05,0.998831696713947,3.68449780363822e-05,0.0005208103732743481,0.0006000307670204816
1,0.0028593356670567416,0.9938478833591505,0.0005888297163927373,0.0022931242104224795,0.00041082704697730405
1,0.0011591735265402067,0.9979835681394331,6.448854336037091e-05,0.00043929303473434544,0.00035347675593169905
1,1.06171677219624e-05,0.9982719614727604,4.2869215798898986e-05,0.0011313677413632445,0.0005431844023555733
1,2.185400649501073e-06,0.9989541067648131,5.293057029141057e-05,0.00017257018585728148,0.0008182070783889109
1,2.185400649501073e-06,0.9990097341727683,6.158966602204342e-05,0.00017257018585728148,0.0007539205747031085
1,2.0040682585648865e-06,0.9992901517334379,6.840638619610554e-05,0.00039710175965355514,0.00024233605245376042
1,0.0,0.9993352245944294,7.860636323143346e-05,0.0005088444724569577,7.732456988208002e-05
1,1.06171677219624e-05,0.9989889558857172,3.68449780363822e-05,0.0003711850202266476,0.000592396948297797
1,2.185400649501073e-06,0.9990097341727683,6.158966602204342e-05,0.00017257018585728148,0.0007539205747031085
1,0.0,0.9993352245944294,7.860636323143346e-05,0.0005088444724569577,7.732456988208002e-05
1,1.06171677219624e-05,0.9989889558857172,3.68449780363822e-05,0.0003711850202266476,0.000592396948297797
1,0.23309860697839951,0.7496093068884936,0.012368880292360869,0.0047693058305827,0.0001539000101632082
1,0.0,0.9994090678854597,3.671658263152178e-05,0.00030236665682027806,0.00025184887508844777
1,0.0017142857142857144,0.9911337563070303,7.860636323143346e-05,0.00042459847414187766,0.006648753141310651
1,2.0040682585648865e-06,0.9992901517334379,6.840638619610554e-05,0.00039710175965355514,0.00024233605245376042
1,2.0040682585648865e-06,0.9992901517334379,6.840638619610554e-05,0.00039710175965355514,0.00024233605245376042
