target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,7.156928e-05,0.9997931,4.9462433e-05,5.23638e-05,3.356708e-05
1,7.888025e-05,0.99976605,5.692823e-05,6.0948525e-05,3.724817e-05
1,0.0002538097,0.9992908,0.00017867437,0.00016733471,0.00010938719
0,0.6549084,0.3361653,0.0033543154,0.0034721869,0.0020997708
1,8.934089e-05,0.99975127,5.725827e-05,6.0616927e-05,4.1555377e-05
1,0.00022194254,0.9994104,0.00013372197,0.00014580271,8.817284e-05
1,0.00037858504,0.9970427,0.0021165314,0.0002866994,0.0001754421
1,0.001166017,0.97340095,0.0019294717,0.00091741065,0.022586128
1,0.0007188434,0.99464464,0.00056366494,0.0005554296,0.0035174305
1,2.9160601e-05,0.99989295,2.2006498e-05,3.596375e-05,1.9871035e-05
1,5.3980923e-05,0.9998299,4.046958e-05,4.696201e-05,2.8699827e-05
1,8.039393e-05,0.9997615,5.8020614e-05,6.2118044e-05,3.7962916e-05
1,8.668349e-05,0.9997459,6.1454724e-05,6.579468e-05,4.0209856e-05
1,6.42075e-05,0.9998011,4.813641e-05,5.2478656e-05,3.4136952e-05
1,0.0005122113,0.9986803,0.00031868467,0.00030461262,0.00018421168
1,0.0002165017,0.9993525,0.00015484946,0.0001703414,0.00010576556
1,0.00033331825,0.99893504,0.00034747933,0.00023595917,0.0001482097
1,0.004880917,0.85445696,0.0030804924,0.1358263,0.0017553723
1,7.696199e-05,0.99977165,5.5543762e-05,5.9466336e-05,3.6342342e-05
1,4.8479185e-05,0.99984145,4.1631243e-05,4.217564e-05,2.6260452e-05
1,0.00012718324,0.99961793,9.264088e-05,0.000100066514,6.213158e-05
1,0.00046292416,0.99919325,0.00012777011,0.00012992175,8.610561e-05
1,0.00015650738,0.9995327,0.00011303786,0.00012325007,7.453427e-05
1,0.00016979198,0.999493,0.00012263269,0.00013371173,8.086085e-05
1,2.8314513e-05,0.9998841,2.2081227e-05,4.585191e-05,1.9575462e-05
1,0.00011674647,0.99965084,8.350101e-05,9.185496e-05,5.703301e-05
1,7.642628e-05,0.9997733,5.5157143e-05,5.9052418e-05,3.6089346e-05
1,0.00010303199,0.99969435,7.4358584e-05,7.960989e-05,4.865286e-05
1,0.00015650681,0.9995291,0.000116619754,0.00012324963,7.4534e-05
1,0.00025676322,0.9992742,0.00017058132,0.00018599218,0.00011247705
1,9.640222e-05,0.9997142,6.949163e-05,7.439922e-05,4.5468445e-05
1,0.00022269328,0.99928266,0.00021760161,0.00017121562,0.00010587008
1,0.00014476666,0.9995671,0.000103542094,0.00011390097,7.072151e-05
1,0.0017676217,0.9579072,0.0013860408,0.0013657904,0.03757329
1,0.00046507764,0.9986112,0.00033590337,0.0003662498,0.00022148607
1,3.0344794e-05,0.9998797,2.2900167e-05,4.639352e-05,2.0677986e-05
1,7.3515526e-05,0.9997664,5.5250053e-05,6.4113614e-05,4.0721938e-05
1,0.0009852044,0.9974611,0.0007956029,0.00046840875,0.00028963742
3,0.0006648931,0.05146748,0.00048851216,0.94705576,0.00032338974
1,9.3285766e-05,0.9996666,9.138197e-05,7.4038806e-05,7.478071e-05
1,4.4311346e-05,0.99985623,3.289192e-05,4.3894324e-05,2.2598117e-05
1,0.00016927952,0.99930954,0.00012204787,0.00021900299,0.00018014523
1,0.000119439326,0.99964285,8.542711e-05,9.3973686e-05,5.8348585e-05
1,5.0004157e-05,0.99984145,3.7488186e-05,4.2896514e-05,2.8175771e-05
1,0.0008396506,0.99028194,0.0006998953,0.0006612269,0.007517297
1,0.00012716654,0.9994867,0.00022389392,0.000100053374,6.212342e-05
1,9.917009e-05,0.9994809,0.00030782243,6.611484e-05,4.602979e-05
0,0.9691683,0.029349918,0.00055353856,0.00057266006,0.00035556644
1,0.2686202,0.7276486,0.0013569505,0.0014795411,0.00089473836
1,0.0005144246,0.9953564,0.0039375722,0.00011366241,7.79333e-05
1,3.6799673e-05,0.9998764,3.6283156e-05,2.8932474e-05,2.1556141e-05
1,2.6885331e-05,0.99988925,2.028943e-05,4.3078297e-05,2.0438893e-05
1,4.009623e-05,0.9998486,3.19226e-05,5.1723706e-05,2.7628312e-05
1,0.00015650738,0.9995327,0.00011303786,0.00012325007,7.453427e-05
1,0.0010218304,0.998483,0.00018725464,0.00018995097,0.000117941214
1,0.00018388484,0.99945,0.00013152063,0.00014467876,8.983146e-05
1,0.00013719627,0.9994254,0.000102856146,0.00025408872,8.053132e-05
1,3.6094338e-05,0.99988973,2.6626736e-05,2.8282502e-05,1.9293779e-05
1,0.00012051818,0.9996265,9.9187186e-05,9.482251e-05,5.8875627e-05
1,0.00015650738,0.9995327,0.00011303786,0.00012325007,7.453427e-05
1,3.460633e-05,0.9998827,2.8296765e-05,3.6692672e-05,1.7648706e-05
1,6.324971e-05,0.99962795,0.00022482792,5.0199866e-05,3.371388e-05
1,0.0005756681,0.9981256,0.0006062462,0.0004314938,0.00026094174
1,8.1154525e-05,0.9997594,5.851114e-05,6.2643216e-05,3.8283866e-05
1,0.0002110643,0.99967074,4.213616e-05,4.1744348e-05,3.4348017e-05
1,0.00013046169,0.9996132,9.406082e-05,0.00010070343,6.154404e-05
1,0.00028156696,0.99938715,0.00012374052,0.00012801508,7.9484926e-05
1,0.00027115108,0.99917346,0.00021916183,0.00020948457,0.00012668374
1,0.00039782943,0.9988121,0.00028733307,0.00031329168,0.00018946023
1,0.00011674647,0.99965084,8.350101e-05,9.185496e-05,5.703301e-05
1,0.00015650738,0.9995327,0.00011303786,0.00012325007,7.453427e-05
1,8.8610504e-05,0.99969923,6.388678e-05,6.839849e-05,7.985589e-05
1,8.138217e-05,0.99975854,5.873388e-05,6.288169e-05,3.8429604e-05
1,0.000121147714,0.9996313,9.299238e-05,9.531782e-05,5.9183163e-05
1,0.00011409133,0.99964523,8.50074e-05,9.72712e-05,5.840874e-05
1,7.0982525e-05,0.99977773,5.3215703e-05,6.0893e-05,3.7236525e-05
1,3.5122997e-05,0.999882,2.7334441e-05,3.6056386e-05,1.9430881e-05
1,3.425412e-05,0.9998925,2.665824e-05,2.8601915e-05,1.7942184e-05
1,0.0007626536,0.9985329,0.00031149012,0.00024280354,0.00015013601
1,7.855025e-05,0.999767,5.6690013e-05,6.0693543e-05,3.7092337e-05
1,5.3510576e-05,0.9998323,4.021544e-05,4.66671e-05,2.7291744e-05
1,6.1100705e-05,0.99980897,4.580725e-05,5.315599e-05,3.103715e-05
1,9.147152e-05,0.9997048,8.982549e-05,7.0677444e-05,4.319387e-05
1,7.642628e-05,0.9997733,5.5157143e-05,5.9052418e-05,3.6089346e-05
1,0.00076033274,0.9977297,0.0005491518,0.00059876393,0.0003620968
1,7.7513796e-05,0.9997701,5.5942008e-05,5.989265e-05,3.660288e-05
1,0.001523913,0.90339774,0.0011937508,0.0011763098,0.09270831
1,7.344351e-05,0.99976665,4.9553146e-05,7.200499e-05,3.82974e-05
1,0.0001565053,0.99951947,0.00012629325,0.00012324844,7.453328e-05
1,0.0065980293,0.9817234,0.00438264,0.00570033,0.0015954901
1,8.1204445e-05,0.9997563,6.2808365e-05,6.1688304e-05,3.8031638e-05
1,7.642628e-05,0.9997733,5.5157143e-05,5.9052418e-05,3.6089346e-05
1,0.00019198663,0.99966407,5.3699398e-05,5.4603694e-05,3.564527e-05
1,0.00012798494,0.9996294,8.904617e-05,9.5334726e-05,5.8262947e-05
1,0.00017772765,0.99955803,9.420196e-05,0.00010530065,6.472634e-05
1,0.00018024539,0.9993629,0.00012993006,0.00013910577,0.00018778787
1,0.00064704206,0.99742496,0.0005407597,0.0010790902,0.00030814396
1,5.6204302e-05,0.9998264,4.2136406e-05,4.6788526e-05,2.8549937e-05
1,5.3061973e-05,0.99983156,3.9780636e-05,4.551969e-05,3.0009307e-05
1,0.0006100105,0.9989262,0.00017911578,0.00017120222,0.000113464215
1,0.00049689854,0.9803049,0.00040598222,0.00040861618,0.018383645
1,7.3502735e-05,0.9997583,6.922871e-05,6.1217885e-05,3.7690574e-05
1,0.0001671769,0.99954885,0.00010830667,9.061399e-05,8.507446e-05
1,0.00011881957,0.99964464,8.498384e-05,9.3486065e-05,5.8045818e-05
1,4.927226e-05,0.99984515,3.6939484e-05,4.226865e-05,2.628934e-05
1,7.8879486e-05,0.9997564,6.654549e-05,6.0947936e-05,3.724781e-05
1,0.00016979198,0.999493,0.00012263269,0.00013371173,8.086085e-05
1,0.000726481,0.9981217,0.00045850384,0.00043203915,0.00026127166
1,0.00012718345,0.9996196,9.096589e-05,0.00010006668,6.213169e-05
1,0.00018819098,0.9994273,0.00013460054,0.00015803865,9.193511e-05
1,0.0002518792,0.99924785,0.00018192023,0.00019835531,0.00011995353
1,7.072848e-05,0.9997762,5.7350087e-05,5.4036944e-05,4.174417e-05
1,0.00012321876,0.9995542,8.892745e-05,9.520763e-05,0.0001383924
1,0.0006429129,0.99254483,0.00049433217,0.00048710982,0.0058307867
1,7.696129e-05,0.9997626,6.4653264e-05,5.9465798e-05,3.6342015e-05
1,0.00015650681,0.9995291,0.000116619754,0.00012324963,7.4534e-05
1,0.01916823,0.97751313,0.0010657983,0.0014961128,0.00075671036
1,5.190993e-05,0.99983764,3.8916914e-05,4.5160257e-05,2.6368538e-05
1,0.00015482545,0.9996512,6.0951344e-05,8.647629e-05,4.6552064e-05
1,0.00068118895,0.99826765,0.00043071172,0.0003553448,0.00026506974
1,0.00015751107,0.999529,0.00011265733,0.00012392816,7.694741e-05
1,4.1468054e-05,0.99986875,3.2272477e-05,3.5718353e-05,2.1720816e-05
1,0.00016312592,0.9995129,0.00011781801,0.00012846207,7.768625e-05
1,0.00016979198,0.999493,0.00012263269,0.00013371173,8.086085e-05
1,5.141849e-05,0.9998411,3.854852e-05,4.280451e-05,2.6118925e-05
0,0.98877794,0.011027559,8.623583e-05,6.0723334e-05,4.7538637e-05
1,2.7813665e-05,0.99988604,2.2143839e-05,4.552964e-05,1.8456209e-05
1,3.472721e-05,0.9998877,2.5777728e-05,3.3861863e-05,1.793972e-05
1,7.642628e-05,0.9997733,5.5157143e-05,5.9052418e-05,3.6089346e-05
1,0.00026322852,0.9941871,0.005217048,0.00020729314,0.00012535861
0,0.9498753,0.049346365,0.00032519933,0.00025151105,0.00020167779
1,0.00016979198,0.999493,0.00012263269,0.00013371173,8.086085e-05
1,0.0005762066,0.9985154,0.00035850093,0.00034267074,0.00020722677
1,0.00044645235,0.99884975,0.00027777118,0.00026550575,0.00016056198
0,0.96427035,0.034867946,0.000305296,0.00032685627,0.00022952919
1,0.00012093022,0.9996464,9.189259e-05,8.449515e-05,5.625805e-05
1,8.942334e-05,0.99971145,8.7814245e-05,6.909487e-05,4.222674e-05
1,7.642628e-05,0.9997733,5.5157143e-05,5.9052418e-05,3.6089346e-05
1,0.00015650738,0.9995327,0.00011303786,0.00012325007,7.453427e-05
1,0.00012051956,0.99963796,8.7787106e-05,9.48236e-05,5.88763e-05
1,5.3461517e-05,0.9998487,3.6065434e-05,3.7216272e-05,2.4559076e-05
1,0.007188266,0.98512125,0.0029166222,0.0029419893,0.0018318149
1,0.00018707944,0.99941695,0.00015739912,0.00014719224,9.1392176e-05
1,8.508258e-05,0.99970526,7.584467e-05,6.225084e-05,7.151183e-05
1,0.00015650642,0.9995266,0.000119065284,0.00012324932,7.453381e-05
0,0.95777225,0.040554084,0.0007400779,0.00057688355,0.0003567121
1,3.133732e-05,0.9998703,2.4190122e-05,5.225555e-05,2.1842745e-05
1,0.00010449798,0.99969006,7.5416596e-05,8.074254e-05,4.934511e-05
1,0.00030779655,0.99922156,0.00017683311,0.00018304697,0.00011069596
1,0.00067942345,0.9865545,0.0005459285,0.00051576656,0.011704356
1,0.0022227096,0.9960069,0.0008092865,0.00057586125,0.0003852162
1,0.00050907786,0.99075794,0.00047011115,0.0004005374,0.007862328
1,2.548469e-05,0.9998988,2.0289623e-05,3.497144e-05,2.0439087e-05
1,0.00017539499,0.99947554,0.00012544841,0.00013799904,8.5684e-05
1,0.00026512457,0.9992286,0.00018414081,0.00020077669,0.00012141784
1,5.5836495e-05,0.99982494,4.4717744e-05,4.431617e-05,3.0245797e-05
1,3.281619e-05,0.9998801,2.6126596e-05,3.8891554e-05,2.2037737e-05
1,5.351949e-05,0.9998367,4.012364e-05,4.247721e-05,2.7186165e-05
1,0.0017124716,0.9888278,0.00046391413,0.0005188553,0.008476965
1,0.00012718236,0.9996111,9.957784e-05,0.00010006582,6.213115e-05
1,3.572858e-05,0.9998479,2.8445265e-05,6.0212136e-05,2.774394e-05
1,0.00012320137,0.9996315,8.8117864e-05,9.693362e-05,6.0186423e-05
1,0.00011674647,0.99965084,8.350101e-05,9.185496e-05,5.703301e-05
1,0.00010303199,0.99969435,7.4358584e-05,7.960989e-05,4.865286e-05
1,9.3868235e-05,0.9997274,6.557178e-05,7.0202484e-05,4.2903648e-05
1,0.0004113214,0.99896705,0.00022905036,0.00024461333,0.00014792751
1,7.581125e-05,0.9997644,5.683581e-05,6.196274e-05,4.106579e-05
1,6.954318e-05,0.9997787,5.5092463e-05,5.683971e-05,3.985193e-05
1,0.00081598765,0.98152024,0.0006398387,0.0006304904,0.016393403
1,0.0003983464,0.9989737,0.0002478409,0.00023689706,0.0001432613
1,0.00015650738,0.9995327,0.00011303786,0.00012325007,7.453427e-05
1,6.170816e-05,0.9998054,4.6262696e-05,5.1713283e-05,3.489921e-05
1,2.4961586e-05,0.99990726,1.9873158e-05,3.476998e-05,1.3074789e-05
1,3.4705135e-05,0.9998765,2.7009242e-05,3.7613878e-05,2.417044e-05
1,0.00012051897,0.9996331,9.265465e-05,9.482314e-05,5.8876012e-05
1,9.220864e-05,0.99965715,8.697853e-05,7.91085e-05,8.4574654e-05
1,0.00011460086,0.99970955,5.555218e-05,7.923935e-05,4.1082494e-05
1,0.00011674647,0.99965084,8.350101e-05,9.185496e-05,5.703301e-05
1,0.00015650738,0.9995327,0.00011303786,0.00012325007,7.453427e-05
1,0.00017037331,0.999474,0.00014036757,0.00013416927,8.113763e-05
1,0.00011843573,0.999723,5.091905e-05,5.4233038e-05,5.33904e-05
1,8.456362e-05,0.9997745,4.6500965e-05,6.358347e-05,3.0872037e-05
1,5.6033063e-05,0.9998258,4.200807e-05,4.4472177e-05,3.1689644e-05
1,0.044775777,0.9465755,0.0069190324,0.00102615,0.00070358574
1,8.035382e-05,0.9997688,5.3044474e-05,6.0697064e-05,3.7136968e-05
1,0.00023250512,0.9993057,0.00016792743,0.00018309853,0.00011072703
1,0.00035455485,0.9993044,0.00013068321,0.0001283629,8.203576e-05
1,0.0001512673,0.9994947,0.00013343157,0.00011067501,0.00010991997
1,9.0324815e-05,0.9997322,6.512283e-05,6.972183e-05,4.26099e-05
1,9.097727e-05,0.9997142,7.6212884e-05,7.29625e-05,4.5639834e-05
1,5.0170795e-05,0.99984014,3.7613117e-05,4.3647295e-05,2.8374223e-05
1,0.0001360426,0.999561,0.0001335945,0.000105116145,6.4240834e-05
1,3.5987105e-05,0.99988985,2.6712936e-05,2.8867104e-05,1.8590568e-05
1,4.8479702e-05,0.99985206,3.6345304e-05,3.8477243e-05,2.4626117e-05
1,3.4253422e-05,0.9998721,2.7474802e-05,4.7324345e-05,1.878417e-05
1,0.00012835948,0.9996877,6.0220922e-05,6.8948015e-05,5.4807566e-05
1,9.6174095e-05,0.9997149,6.934008e-05,7.42369e-05,4.5369245e-05
1,0.00015650738,0.9995327,0.00011303786,0.00012325007,7.453427e-05
1,8.205394e-05,0.9997576,5.53627e-05,6.2689665e-05,4.2283737e-05
1,0.0072575603,0.9912178,0.00053309585,0.0005940816,0.00039746214
1,4.9336046e-05,0.9998696,2.8764649e-05,3.230006e-05,2.0018455e-05
1,0.00038437426,0.9991879,0.00018854161,0.00014778449,9.138151e-05
1,4.2192387e-05,0.99979025,3.8620037e-05,5.5456087e-05,7.3516574e-05
1,0.00012051975,0.9996395,8.619986e-05,9.482374e-05,5.887639e-05
1,2.937368e-05,0.9998826,2.21673e-05,4.558296e-05,2.0307723e-05
1,0.015842304,0.5096859,0.43734944,0.007674844,0.029447576
1,0.00036145945,0.99887437,0.00029245956,0.00032519706,0.00014651434
1,0.00041033563,0.97473776,0.00070335955,0.0006004824,0.023547988
1,0.00016175084,0.99951625,0.000115689756,0.00012726395,7.901863e-05
1,0.00012125294,0.99963737,8.672426e-05,9.540061e-05,5.923457e-05
1,0.00021261538,0.9993025,0.00017305747,0.00017484078,0.00013692636
1,0.00013131146,0.9996074,9.391838e-05,0.00010331456,6.4148306e-05
1,3.1963653e-05,0.99986744,2.5447847e-05,5.1195257e-05,2.3902418e-05
1,5.017601e-05,0.999843,3.7617032e-05,4.3651835e-05,2.5487787e-05
1,0.00012755551,0.9995977,9.20573e-05,9.855842e-05,8.413756e-05
0,0.83272195,0.16571684,0.0007032936,0.0005355325,0.00032237163
1,0.00014672465,0.9995158,0.00011428529,0.00011336997,0.000109866436
1,8.73231e-05,0.99973315,6.302141e-05,6.747201e-05,4.9068487e-05
1,0.00017563289,0.9994748,0.00012561868,0.00013818621,8.58003e-05
1,3.67839e-05,0.9998807,2.7304392e-05,3.586734e-05,1.9300709e-05
1,0.00027949814,0.9957919,0.0034632126,0.00021596027,0.00024943572
1,6.5920765e-05,0.99979883,4.942089e-05,5.2319825e-05,3.3485612e-05
1,2.678175e-05,0.99989915,2.132228e-05,3.140515e-05,2.1330456e-05
1,0.00015650738,0.9995327,0.00011303786,0.00012325007,7.453427e-05
1,0.00018624791,0.99945027,0.00013220476,0.00014414855,8.7172426e-05
1,0.00016031951,0.9996201,6.31143e-05,9.028032e-05,6.617754e-05
1,0.001420572,0.9716101,0.0011841257,0.0011187041,0.024666464
1,0.00013485986,0.99960953,9.382941e-05,0.00010045578,6.139263e-05
1,4.2521755e-05,0.99979097,4.0903808e-05,7.143963e-05,5.4200682e-05
1,0.00023147854,0.99927336,0.00018818623,0.00018228976,0.00012469159
1,0.00031738754,0.99909973,0.00021981187,0.00017809449,0.00018503927
1,3.3889097e-05,0.99989355,2.6672255e-05,2.7166847e-05,1.8748262e-05
1,0.00013838611,0.9995003,0.000116170275,0.00010888082,0.00013627898
1,3.4254164e-05,0.9998938,2.6857675e-05,2.7209739e-05,1.7942208e-05
1,0.000113538765,0.99962544,9.08752e-05,0.00011279087,5.7338544e-05
1,0.00016543931,0.999127,0.00049662596,0.00013016601,8.082052e-05
1,0.00010160116,0.99966586,5.80517e-05,8.936027e-05,8.511266e-05
1,8.942542e-05,0.9997347,6.4538726e-05,6.909648e-05,4.2227723e-05
1,0.00013747282,0.99959165,9.9115736e-05,0.00010611532,6.5615735e-05
1,7.7513796e-05,0.9997701,5.5942008e-05,5.989265e-05,3.660288e-05
1,0.00018252674,0.999468,0.00012707966,0.00013856046,8.3793144e-05
1,0.0062551186,0.9874555,0.0044481964,0.0011422229,0.0006989694
1,9.183049e-05,0.99972755,6.627441e-05,7.095473e-05,4.336338e-05
1,0.00014669691,0.99955934,0.000106854735,0.00011541968,7.166448e-05
1,0.00086131546,0.9858752,0.0009418224,0.00045508693,0.011866633
1,0.0001033964,0.9997564,5.652573e-05,4.8961323e-05,3.471454e-05
1,4.659051e-05,0.9998424,3.5936526e-05,4.769296e-05,2.740046e-05
1,0.0003049556,0.98583543,0.00027843183,0.0003604119,0.0132207135
1,0.00016580494,0.9994843,0.00013844964,0.0001304537,8.099915e-05
3,0.0026932557,0.052006107,0.074158326,0.86985976,0.0012826216
1,7.888025e-05,0.99976605,5.692823e-05,6.0948525e-05,3.724817e-05
1,7.403902e-05,0.99976856,5.550716e-05,6.0514234e-05,4.143583e-05
1,0.00020796398,0.99937457,0.0001647649,0.00015748928,9.524019e-05
1,3.4253113e-05,0.99986315,2.7270577e-05,5.7426612e-05,1.7941658e-05
1,0.00016772753,0.99949837,0.0001199645,0.00013196637,8.193837e-05
1,7.6085715e-05,0.99961877,6.482034e-05,8.7073786e-05,0.0001532096
1,0.00042422084,0.9992879,0.00010450198,0.00011188205,7.150284e-05
1,7.888025e-05,0.99976605,5.692823e-05,6.0948525e-05,3.724817e-05
1,0.00018912248,0.99940383,0.00016580567,0.0001487997,9.239016e-05
1,0.00012143193,0.9996371,8.763789e-05,9.3826995e-05,5.9964066e-05
1,6.822898e-05,0.99978906,5.1151368e-05,5.5765584e-05,3.5787685e-05
1,0.00015663113,0.99945337,0.00014528568,0.00011998907,0.00012466815
1,0.00011735541,0.99964905,8.3936626e-05,9.233408e-05,5.7330548e-05
1,0.0002257796,0.9993231,0.00017693863,0.00017139474,0.000102770326
1,7.642628e-05,0.9997733,5.5157143e-05,5.9052418e-05,3.6089346e-05
1,7.7513796e-05,0.9997701,5.5942008e-05,5.989265e-05,3.660288e-05
1,6.6633416e-05,0.99979407,4.9955168e-05,5.4461423e-05,3.4950775e-05
1,3.437342e-05,0.9998845,2.5357194e-05,3.7360813e-05,1.8373885e-05
1,0.00016978904,0.9994758,0.00013988621,0.00013370941,8.0859456e-05
1,0.00042320875,0.9983828,0.0003054314,0.00054806675,0.00034054636
1,0.00016032225,0.9996371,6.3115374e-05,7.3196614e-05,6.617867e-05
1,0.0015729109,0.9947429,0.00097559066,0.0021298274,0.00057879835
1,8.699546e-05,0.99971825,5.984627e-05,9.107296e-05,4.380844e-05
1,0.00012574189,0.99963486,8.783717e-05,9.404035e-05,5.7471898e-05
1,0.00020796822,0.9993949,0.00014444317,0.00015749248,9.5242125e-05
1,0.000120690245,0.9996313,9.443545e-05,9.495789e-05,5.86542e-05
1,9.436169e-05,0.9997578,4.7904392e-05,5.1022223e-05,4.8910428e-05
1,0.00022224332,0.99940956,0.00013390307,0.0001460003,8.8292334e-05
1,5.0202652e-05,0.9998455,3.7637004e-05,3.9844716e-05,2.6785756e-05
1,0.00013057954,0.99912506,0.00012790354,0.00010363803,0.00051279675
1,0.00022224332,0.99940956,0.00013390307,0.0001460003,8.8292334e-05
1,6.385527e-05,0.9998037,4.787238e-05,5.2190757e-05,3.24364e-05
1,5.4599273e-05,0.99981195,4.1078e-05,6.3387146e-05,2.9036917e-05
1,0.00015018228,0.99932754,0.00033073412,0.00011816193,7.3367155e-05
1,0.00016979198,0.999493,0.00012263269,0.00013371173,8.086085e-05
1,0.00031178084,0.9991837,0.00020693598,0.00018541644,0.00011212887
1,7.562529e-05,0.999765,5.683557e-05,6.353183e-05,3.905183e-05
1,0.00011244629,0.99962795,8.1153e-05,8.688405e-05,9.159691e-05
1,0.0003852949,0.97760594,0.00036495243,0.0005376648,0.02110612
1,3.9038616e-05,0.99987864,2.897805e-05,3.284974e-05,2.0483769e-05
1,0.00013276843,0.9996784,8.6348606e-05,6.129892e-05,4.1215735e-05
1,0.013348315,0.98635256,0.0001149398,0.00010986161,7.4273376e-05
1,4.1456147e-05,0.9998791,2.8764922e-05,3.0673556e-05,2.0018646e-05
1,5.097739e-05,0.9998399,3.821782e-05,4.373141e-05,2.7199116e-05
1,0.00012051975,0.9996395,8.619986e-05,9.482374e-05,5.887639e-05
1,0.00041235652,0.9989655,0.0002586791,0.00022423198,0.00013922626
1,0.000104933715,0.9996531,7.0799935e-05,0.00010925093,6.193221e-05
1,0.00017493569,0.9994836,0.00012417497,0.00013539322,8.18778e-05
1,6.9406175e-05,0.9997732,5.9401704e-05,6.0381524e-05,3.7596255e-05
1,0.0023691885,0.9948266,0.0010952876,0.0012514764,0.000457426
1,3.6416244e-05,0.99986327,3.333295e-05,4.7864145e-05,1.9074698e-05
1,4.168897e-05,0.9998691,2.82097e-05,4.1563646e-05,1.9381238e-05
1,8.8170826e-05,0.9997384,6.3633226e-05,6.812709e-05,4.1635285e-05
1,0.010834109,0.7896722,0.14070107,0.0043883333,0.054404277
1,0.0002663028,0.99939024,0.0001386886,0.00012355034,8.1151724e-05
1,4.4363147e-05,0.9998449,4.7578236e-05,3.6194197e-05,2.6877346e-05
1,0.000100451296,0.99970216,7.242388e-05,7.7538476e-05,4.7386977e-05
1,0.00012051975,0.9996395,8.619986e-05,9.482374e-05,5.887639e-05
1,0.00015650738,0.9995327,0.00011303786,0.00012325007,7.453427e-05
3,0.0019891984,0.037025224,0.0013299026,0.95921713,0.0004385733
1,4.956931e-05,0.9998467,3.7162183e-05,4.0514435e-05,2.6000254e-05
4,0.0011838455,0.97034925,0.0011060972,0.0009068989,0.026453905
1,3.556798e-05,0.9998536,3.4285666e-05,5.6968252e-05,1.9505058e-05
1,0.0001563335,0.99842227,0.0012238425,0.00012311315,7.445146e-05
1,7.493999e-05,0.99973136,6.764127e-05,8.3351944e-05,4.267884e-05
1,2.5781746e-05,0.9998958,2.0526126e-05,4.2203483e-05,1.5621694e-05
1,2.8283315e-05,0.9998832,2.2076068e-05,4.6487974e-05,1.9933856e-05
1,0.00026998523,0.99929523,0.00015812826,0.00017241391,0.000104265724
1,7.855025e-05,0.999767,5.6690013e-05,6.0693543e-05,3.7092337e-05
