target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,2.646598503270149e-05,0.9989660799668933,1.87902100590737e-05,0.0001075498484249334,0.0008811139895900197
1,0.00010080915145034764,0.9813505401524298,0.0008030207052105174,0.0003169374959713969,0.01742869249493785
1,4.7138222937163584e-05,0.9998030923502387,8.38718346128929e-06,0.00013636143521205185,5.0208081509181155e-06
1,3.2753928846280316e-05,0.9998686573579644,2.360505636901765e-06,8.334674893756253e-05,1.2881458614740621e-05
1,4.191220757238616e-06,0.999962238383225,1.6604519080912171e-07,2.2342477042402742e-05,1.1061873784502803e-05
1,0.0005800868502123021,0.9987291423412682,4.077221677431456e-05,0.0003079104108697792,0.00034208818087541593
1,0.00012005275523138465,0.9997776077330658,2.987652431932349e-06,9.159553626282694e-05,7.756323008085089e-06
1,6.37607247740366e-05,0.9997913756093099,6.250640273359944e-06,9.778988901915301e-05,4.082313662338461e-05
1,3.163317491172423e-05,0.9999030764057798,9.786967696578827e-07,5.7230472984101855e-05,7.08124955469554e-06
1,1.3622078278153577e-06,0.9999206071983507,9.050184057748566e-07,4.033991186476314e-05,3.6785663550983285e-05
1,0.0004347396176972043,0.9993657287302087,1.816329006918558e-06,0.00018377196251197754,1.3943360575468779e-05
1,0.0003133610164880967,0.9992688621717115,0.00011771518629018326,0.0002854334389322017,1.4628186577834176e-05
1,0.001129899436901548,0.9727567985169363,0.0002005697879238882,0.0019038472683287498,0.024008884989909437
1,2.7237410770084416e-06,0.9997871857705996,4.796761897728256e-07,0.00015559543188784302,5.401538024572816e-05
1,8.069488791225778e-06,0.9997918657993091,2.6089496086868824e-06,0.00018606372520995053,1.1392037080862515e-05
1,5.787574500748387e-06,0.973220635406552,0.00010263813540830099,0.0008590032803203205,0.02581193560321868
1,3.34983768608801e-06,0.9997341623061788,8.204588167378191e-07,0.0002537968974010856,7.870499917192269e-06
1,1.4250893062175473e-05,0.999807159185413,2.8049484448426987e-06,0.0001419412777985332,3.3843695281586036e-05
1,0.017342610080344278,0.7659823091380646,0.007844045752545797,0.20847810680238033,0.0003529282266649825
1,8.153236816636637e-06,0.9998510692151861,5.435296274472351e-07,0.00012783749347518915,1.2396524894388033e-05
1,2.3511063539938385e-06,0.9995916462040986,6.6870259632796445e-06,0.00018282806945699303,0.00021648759412723256
1,5.4242091859682756e-05,0.9995093765907778,9.352987620516828e-06,0.0003749800666932075,5.2048263048729995e-05
1,2.8575795902767107e-06,0.9797007166959026,3.5768111948665555e-05,0.0002027593170682316,0.020057898295490085
1,0.009414953239863168,0.9897441877040342,0.0006213302643646999,0.00012412417277891014,9.540461895902045e-05
1,9.457969564439466e-05,0.9990254122162898,0.0001172583830280882,0.000743550093085212,1.9199611952489493e-05
1,0.000251448501984459,0.9995534913837058,2.3740636262185235e-05,0.00013963496875948764,3.1684509288000746e-05
1,4.532915978601096e-06,0.999737441660186,1.1440918449441603e-05,0.000196357109019539,5.0227396366419794e-05
1,4.620321115092185e-06,0.9982159651751735,1.4818929718808689e-05,0.0014495724518409883,0.0003150231221517101
1,4.68152258072272e-06,0.9995629045338026,4.287947975828131e-06,0.0003857928146113841,4.233318102955218e-05
1,1.0269890526349793e-05,0.9996339809272127,4.008359213103918e-05,0.0003107166079210833,4.948982208946203e-06
1,1.4750707553725656e-05,0.9997656691921587,4.806509239854121e-06,0.00017601160536823867,3.876198567943362e-05
1,1.3488973591291913e-05,0.9996411680263114,2.9059106327890835e-05,0.00020947410787635734,0.00010680978589289316
1,7.4564348919045345e-06,0.999799873477306,2.802826533555666e-06,0.0001584832025740306,3.138405869430222e-05
1,1.644013816782535e-05,0.9965422825198839,8.749645776531643e-05,0.00018266165939248867,0.003171119224790367
1,3.39323917088628e-06,0.9998325752432242,7.660565569183438e-06,0.0001259017819724654,3.0469170063515725e-05
1,1.4208773219360566e-05,0.999912612263115,8.475813479086566e-07,4.519893745983755e-05,2.7132444857827706e-05
1,5.800425770436597e-06,0.9998654349787398,1.8269481835440736e-06,0.00010346361401366292,2.3474033292387892e-05
1,1.15243024077298e-05,0.9998488458483216,1.3234705938490858e-06,9.099884055042337e-05,4.7307538126483084e-05
1,2.6896367066169276e-06,0.9998221947836623,1.137055514392938e-06,0.0001394692165465283,3.450930757021797e-05
1,4.2417489586752465e-06,0.9999425285184462,1.5138533613834423e-07,3.790243980360389e-05,1.51759074553531e-05
1,0.0001186226886852886,0.999733647455656,6.541718762574778e-06,0.00011593054344464227,2.52575934515742e-05
1,5.372743389239469e-06,0.9999248546511363,8.525803177951653e-07,5.044196794092155e-05,1.8478057215489797e-05
1,7.146768543458645e-06,0.9999399598601005,3.664795863391037e-07,3.9450433736823635e-05,1.3076458033011909e-05
1,1.4441408639119038e-05,0.9995265229616185,6.580594556776845e-05,0.00010675129252081526,0.00028647839165388354
1,1.0748066620216276e-05,0.999804613601573,1.3097692681670436e-06,9.63944562400062e-05,8.693410629873365e-05
1,0.00010808147548848357,0.9491092084519154,0.01139514362768139,0.000393835745667729,0.0389937306992471
1,0.1750718345749312,0.39231957943923357,0.2927947630752807,0.11941602178336398,0.02039780112719059
1,5.934503736803814e-05,0.9991973424991081,9.287888635624154e-05,0.0006335353097349145,1.689826743298912e-05
1,1.6459084076822275e-06,0.9997064930860924,2.0656488763291045e-06,0.0001652417247160499,0.00012455363190746552
1,2.2441962642109293e-05,0.9998274199645124,1.2018198100077425e-05,0.00012670095131891092,1.1418923426514446e-05
1,4.893455621497619e-06,0.9998982774646625,1.5913993078626993e-06,7.917018751287875e-05,1.6067492895248258e-05
1,5.9817859015168005e-05,0.9997765844903227,3.1156441716272695e-06,8.682973595792334e-05,7.365227053289327e-05
1,9.868884120407395e-07,0.9999459344338474,6.395526695177953e-08,3.1045137498012384e-05,2.1969584975547117e-05
1,1.2871699709458528e-05,0.9999634840391894,3.4723064279529344e-07,1.833572448857729e-05,4.961305969576945e-06
1,0.00011721224522524558,0.9371505066072854,0.008338992906518307,0.0002880143302883687,0.054105273910682754
1,0.00026855611149967037,0.9963605038833966,0.0006027343224455283,0.0009788987904849188,0.0017893068921734383
1,1.1926473502310847e-05,0.9996898092877575,3.35423109703501e-06,0.0002022480488098998,9.266195883330208e-05
1,0.00012476782844275536,0.9995449934807297,9.61901568521876e-06,0.00029622883188040185,2.439084326185337e-05
1,2.945750492269801e-06,0.9994811291271298,1.3411113819264817e-06,0.0004254910544313542,8.909295656473476e-05
1,0.00029262331063572997,0.9994390433013796,9.900355058586279e-05,0.00013769164091578283,3.1638196482980315e-05
1,5.049207203891902e-06,0.9995010212584826,3.636279875492503e-06,0.0003545801463221388,0.00013571310811589247
0,0.9037305309081947,0.0953726716887894,0.00048700457375348784,0.00038077729442665396,2.901553483594207e-05
1,0.00024451235299757746,0.9465812554735519,0.0006609316859785738,0.0012219257940434601,0.051291374693428524
1,1.4926908162009474e-05,0.9998125495718373,2.618925924838529e-06,0.00010589275010754969,6.401184396842642e-05
1,2.5893997030035244e-05,0.99992120845808,3.286536025210614e-06,1.884619966461565e-05,3.076480920043476e-05
1,0.00015621110249156166,0.9960918104816072,0.0006600291067107365,0.00303443745914561,5.751185004474989e-05
1,6.464970070217479e-06,0.9998233592191381,1.6970825806933625e-06,0.0001322083773016106,3.627035090920389e-05
1,0.00017760150248401753,0.9996439235124913,1.570768882705368e-05,0.000143144489258123,1.9622806939475986e-05
1,5.278458005865114e-05,0.9980777027825316,6.176873079789766e-05,0.0010433322044248162,0.0007644117021869002
1,3.855458859797049e-05,0.9946493832217792,0.0001228783105124456,0.0006505267781238194,0.004538657100986599
1,0.0023221004731054356,0.9975121858531922,7.646254530646467e-06,0.00014597764896448544,1.208977020722566e-05
1,4.190429716488628e-06,0.9997700203693449,2.376214953386427e-06,8.755491714942707e-05,0.0001358580688355458
1,0.001292212943657924,0.989200308391656,0.0016222116835606063,0.007837687481087869,4.757950003759952e-05
1,1.2633380794822927e-06,0.9998957889717208,3.4379384418895617e-07,4.870449399922359e-05,5.389940235628813e-05
1,4.751169072182699e-06,0.9992646877244412,7.159327532532932e-06,0.0006182604183883081,0.00010514136056563291
1,4.038303532417828e-06,0.9997461704556079,9.902655290385559e-06,0.0001774466688811444,6.244191668794824e-05
3,0.1756887572470554,0.421954591630786,0.04219098521670106,0.3576370979223669,0.0025285679830904808
1,1.7596892430605458e-06,0.9996975408856478,6.316775475165124e-07,0.00015506824612216116,0.00014499950143943182
1,6.721138734765824e-07,0.9999663069931746,2.6359061632065497e-07,1.835132232746246e-05,1.440598000816584e-05
1,0.00020639716986376982,0.9389599640018934,0.00384842130198018,0.0009819055810413662,0.05600331194522127
1,2.320892335620934e-05,0.9998411829027742,5.910514485591047e-06,9.865934505723115e-05,3.103831432662328e-05
1,8.87488511640342e-06,0.9998216942192346,1.3382526316743259e-06,0.00015173424387498295,1.6358399142360793e-05
1,5.523378027290768e-07,0.9999757781906786,1.9411142239668674e-07,9.459892439220761e-06,1.4015467657005849e-05
1,1.58707186341184e-06,0.9997601292551638,1.1993161491584415e-06,0.00019725728500222074,3.982707182118819e-05
1,0.003916915669933762,0.8500376500840483,0.0030797724267838944,0.14280971287528357,0.0001559489439501984
1,1.7842596510787388e-06,0.9996813630734419,1.8936800072122914e-06,0.00012869917284905906,0.00018625981405056725
1,6.92034849432146e-07,0.9999669877893604,2.276935751293272e-07,1.5506503639893093e-05,1.658597857506752e-05
1,4.48830856370275e-06,0.9998656014211121,9.585363505011398e-07,6.050786020986617e-05,6.844387376379607e-05
1,3.437441822885298e-05,0.9191773011511348,0.07791520207809251,0.0008758798912711448,0.0019972424612724683
1,2.5356990146115884e-05,0.9995930972298092,7.376185830479954e-05,0.00022418157433114541,8.360234740901551e-05
1,0.0002751187612807358,0.999500485365864,9.035632166333038e-06,0.00018562286446933138,2.973737621956697e-05
1,0.001866453201638633,0.9980079967546005,3.7933313299828536e-06,3.096648037275049e-05,9.079023205828049e-05
1,9.374569588150107e-06,0.9999123950602115,3.35149011309799e-07,5.4497212657624356e-05,2.339800853155413e-05
1,2.221438478978198e-06,0.9996413167470476,1.6489745074543599e-06,0.00027867648338415654,7.613635658191209e-05
1,3.955313102774637e-05,0.9998549952205419,5.338121569604592e-06,9.442142983769477e-05,5.692097022945263e-06
1,2.7194160356381313e-06,0.9999111789038708,3.446693592946513e-06,5.4739735952181906e-05,2.7915250548451286e-05
1,7.356728903626456e-06,0.9997528082867634,1.2254525722786313e-05,0.00019226574389831575,3.531471471202635e-05
1,0.0010484611887244819,0.9935257978254529,0.0050343518880603625,0.00014407048180875099,0.00024731861595363077
1,0.16458713150181797,0.8351595315854535,3.547003135715163e-05,8.15268020449838e-05,0.0001363400793263614
1,8.001785582493447e-06,0.9998320020131766,1.0805820137151899e-06,0.0001390971088533537,1.9818510374073223e-05
1,0.0068326079069700955,0.9930556573794863,2.4416327759354072e-05,7.584983339898849e-05,1.1468552385202228e-05
1,0.0001479512042048471,0.9997728832255299,2.538734580992018e-06,6.919063383549065e-05,7.436201848736278e-06
1,2.6121559269061053e-07,0.9999442152586215,2.300168414532704e-07,1.7372084839126856e-05,3.792142410531203e-05
1,0.0002518178235953135,0.9996690903513655,3.041905398204796e-06,2.4218433279378404e-05,5.1831486361637066e-05
1,0.00012247127876887094,0.966279689073203,0.00024412980950509964,0.0014297865824375745,0.03192392325608545
1,2.030644755704774e-05,0.9996328116735541,3.955225929595926e-06,0.00031827839411496854,2.4648258844265854e-05
1,6.591827263821498e-05,0.9998111504568196,1.5496817600877294e-06,3.640497124580529e-05,8.497661753619248e-05
1,4.5515201844286265e-06,0.9997191878985173,2.17312684338997e-06,0.0002626612862030543,1.1426168251708913e-05
1,4.0358274795253525e-06,0.9998329729061759,6.113018142278933e-06,6.558207664217542e-05,9.129617156000522e-05
1,5.897008078800611e-06,0.9998198919443763,1.5908416614932976e-05,0.00011800517096819516,4.029745996185135e-05
1,3.840766804547673e-06,0.9999593586187395,1.3669547849344811e-06,2.3330644057741772e-05,1.2103015613131868e-05
1,1.0658115276508954e-05,0.8711313518301393,0.0015327020167465201,0.0011607632534135618,0.12616452478442433
2,0.03586353239339854,0.8098921677174047,0.1479262143744735,0.00544429870616976,0.000873786808553424
1,1.9303315595514504e-06,0.9998774701790468,3.490837740007836e-07,9.780717528681681e-05,2.244323033294294e-05
1,0.0013817678145733345,0.9984505146179643,3.351654402345408e-06,0.00013261910866234344,3.174680439774525e-05
1,0.001087741296492864,0.998354829601563,0.00043617800208656265,0.00010201385417718526,1.9237245680202706e-05
1,5.9014769927075946e-05,0.9995534169248764,2.3094962420659722e-06,0.0003685662530602842,1.6692555894230843e-05
1,1.7083546111079296e-06,0.9999069270734511,1.3477654975636286e-06,8.520085552826498e-05,4.815950911917576e-06
1,4.071170710108803e-05,0.9997438914353362,4.4423887521750214e-06,0.0001981235431209531,1.2830925689548605e-05
1,3.169591498099183e-05,0.999747774944668,5.3067673215271065e-05,0.00012417887305935467,4.3282594076266076e-05
1,0.00032444337982748923,0.9988883070135915,5.612985149091795e-05,0.00044097571463584423,0.0002901440404541572
1,0.0037403085835558975,0.9959675519161743,4.436037516615892e-05,0.0001931750306791385,5.4604094424686204e-05
1,0.00023263504930916165,0.9989703901972506,0.00013325190139744388,0.00044479364553829976,0.00021892920650446503
1,0.0007513290402605072,0.9991224764949224,7.104892856530913e-05,3.4730444216109705e-05,2.0415092035511618e-05
1,5.467119619014165e-06,0.9995124792293625,4.6268053711431175e-05,0.00018921735260038746,0.0002465682447066446
3,0.0008684773275831238,0.058656141998914335,0.002571714622485276,0.9368194378598056,0.0010842281912116748
2,0.0005280405244535118,0.06817862700377039,0.9245806373916053,0.0009497022748103714,0.005762992805360278
1,3.524148453036621e-06,0.9998057984121902,8.540029618645447e-07,9.529683696175183e-05,9.452659943316596e-05
1,3.0954491285232118e-06,0.9997738373023769,3.1012424340180647e-06,0.0001754622213411538,4.4503784719309095e-05
1,1.8707219967052754e-05,0.9996650809280174,1.901655344785519e-06,3.7682027229788e-05,0.00027662816944089535
1,7.435066103900041e-06,0.9997922843886811,5.373319206929753e-06,0.0001699445884505739,2.496263755775106e-05
1,0.00011102606255927055,0.9997815133623644,3.644112325340599e-06,9.403012388140445e-05,9.786338869735252e-06
1,0.00011246986572151933,0.9066176118677026,0.0006427547524317155,0.0008865598184876086,0.09174060369565654
1,3.132697112072588e-05,0.9998459282981533,2.850013570921839e-06,0.00010504004438890051,1.4854672766347e-05
1,1.5208087913376087e-05,0.9995883808825521,1.8079092997792953e-05,0.0003312921805386217,4.7039755997966805e-05
1,0.0006395564840585541,0.9990947581008094,1.1425884010586157e-05,0.00022654041497467724,2.7719116146777038e-05
1,8.650162051972466e-05,0.9997792205557277,2.663695128762145e-06,0.00010508376386829515,2.653036475582107e-05
1,2.919988086887382e-05,0.9996999730130266,5.726052504995132e-06,0.000218544256152748,4.6556797446794294e-05
1,0.004700294591286423,0.9930630878700255,0.0010973597086811752,0.0010595907917819347,7.966703822479272e-05
1,9.770995719696243e-06,0.9998672788164635,4.841623679886784e-06,0.00010786881964448571,1.0239744492393657e-05
1,2.3469186060468103e-06,0.9994215628147797,7.772475499889258e-05,0.00017355007053814614,0.00032481544107742117
1,1.3333371221993106e-05,0.9999261093837263,4.1638330355970703e-07,5.118654335789284e-05,8.954318390146402e-06
1,7.787641277687335e-06,0.9998057221998161,1.309222850963747e-06,0.00012565843055308665,5.9522505502041597e-05
1,1.8191292934086082e-05,0.9988513417952533,8.540135348351826e-05,0.0008162854589413091,0.00022878009938771292
1,4.977551038767484e-06,0.9998815939987025,2.765844304584507e-07,9.818508451979796e-05,1.496678130831542e-05
0,0.6514047000955275,0.3482688647589578,0.00023762423498474867,5.0127724643700984e-05,3.868318588619438e-05
1,1.1047757077193218e-05,0.985306905130318,0.0017902232110915428,0.00037793590743015254,0.01251388799408325
1,5.2345460658771375e-06,0.9998510532391347,5.062895870073129e-06,0.00011033005185903472,2.8319267070421792e-05
1,0.03228029570434048,0.9666725674428261,0.0008985274394336877,7.248463651568382e-05,7.612477688421118e-05
1,5.398623559518595e-06,0.9996916279361708,1.8810818789244232e-06,0.00026696869227208056,3.4123666118716296e-05
1,1.2054597093934991e-05,0.9997966408577251,8.964761417856843e-06,0.00014778059995334492,3.4559183809965626e-05
1,4.405937216697565e-06,0.999691874072501,1.6620350952151005e-06,0.00025622734475132166,4.5830610435914856e-05
1,4.7174288416592556e-05,0.9998917901533836,2.0656208735393923e-05,3.545157859843226e-05,4.927770865993858e-06
1,1.4519225444327551e-06,0.9997036635945107,2.7677480912853415e-06,0.00018962635343505868,0.00010249038141857838
