target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.0003614742,0.9989236,0.00025536833,0.0002925284,0.00016701163
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00039240284,0.99883157,0.00027721855,0.00031755786,0.00018130158
1,0.0022722424,0.9966581,0.00038400097,0.0004395369,0.0002460749
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.0006080529,0.99848664,0.00031811345,0.00037859025,0.00020856102
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.0010656355,0.98013926,0.0007672571,0.00086313754,0.017164681
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00046973504,0.9986141,0.00031815405,0.00037863856,0.0002193964
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.0030602769,0.9585184,0.0021252064,0.002516464,0.03377964
2,0.0016156104,0.95809716,0.03962619,0.00037153315,0.00028950186
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00028544158,0.9991327,0.00020551785,0.00023120042,0.00014517951
1,0.0002843631,0.9991629,0.0001984442,0.00022714408,0.0001271667
1,0.00012257074,0.9996276,8.82509e-05,9.927918e-05,6.234117e-05
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00046973795,0.9986203,0.000318156,0.00037864092,0.00021318263
1,0.0002379532,0.9992551,0.00017132622,0.00019273603,0.00014287468
1,0.00091695436,0.9984068,0.00024277635,0.00027788774,0.0001555754
1,0.00020137265,0.9993419,0.00013984293,0.00016558856,0.00015126092
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00025920194,0.9991554,0.0001866253,0.00020994716,0.00018887615
3,0.0014583033,0.027407054,0.0012218755,0.96883833,0.0010744858
2,0.0021575503,0.038636044,0.95230454,0.0017460298,0.0051557934
1,0.0005094975,0.9985085,0.00034508563,0.0004106902,0.00022624429
1,0.0002923347,0.9991394,0.00020400721,0.00023351163,0.00013073157
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.0006551927,0.9762199,0.00047173852,0.0005306899,0.022122411
1,0.00046973702,0.99861825,0.00031815536,0.00037864016,0.000215225
1,0.00030414766,0.9990758,0.00021898621,0.0002463521,0.00015469383
1,0.00034661414,0.99894685,0.00024956206,0.00028074888,0.00017629271
1,0.00027807,0.99915504,0.0002002103,0.00022522961,0.00014143022
1,0.00032547273,0.99901104,0.00023434024,0.00026362485,0.0001655399
1,0.00056567526,0.9988986,0.00019230197,0.0002201135,0.00012323062
1,0.00030414766,0.9990758,0.00021898621,0.0002463521,0.00015469383
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00030203813,0.9991109,0.00021077879,0.00024126253,0.00013507092
1,0.00021806329,0.99930584,0.00015700549,0.00017662588,0.00014247971
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
0,0.9705113,0.026512107,0.0010632295,0.0012179447,0.0006953548
1,0.0013174068,0.9683366,0.00089228654,0.00106192,0.028391797
1,0.00031303885,0.99904877,0.00022538786,0.0002535535,0.00015921587
1,0.00544957,0.9884299,0.0021862756,0.00250441,0.0014298299
1,0.00031303885,0.99904877,0.00022538786,0.0002535535,0.00015921587
1,0.00030414766,0.9990758,0.00021898621,0.0002463521,0.00015469383
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.0002834236,0.99916565,0.00019778855,0.0002263936,0.00012674654
1,0.00030203813,0.9991109,0.00021077879,0.00024126253,0.00013507092
1,0.0002923347,0.9991394,0.00020400721,0.00023351163,0.00013073157
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00028619924,0.9991304,0.00020606336,0.00023181432,0.00014556487
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
2,0.022054678,0.10277346,0.85881335,0.0030417114,0.013316804
1,0.0004960121,0.998548,0.00033595163,0.0003998197,0.00022025607
1,0.00054122537,0.9984156,0.0003665748,0.00043626467,0.00024033317
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00017925794,0.9994407,0.00012906565,0.00014519437,0.00010571137
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00031220992,0.9990513,0.00022479103,0.0002528823,0.00015879424
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00022768741,0.9992861,0.00016393486,0.00018442118,0.00013786531
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00046973795,0.9986203,0.000318156,0.00037864092,0.00021318263
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.0004960121,0.998548,0.00033595163,0.0003998197,0.00022025607
1,0.00030414766,0.9990758,0.00021898621,0.0002463521,0.00015469383
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00046973053,0.9986045,0.00031815097,0.00037863493,0.00022898121
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00022096859,0.9993098,0.00015909731,0.00017897892,0.00013120854
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00021681176,0.9993236,0.00015610439,0.00017561218,0.00012785761
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00096672046,0.994476,0.00067463063,0.00077219866,0.0031103853
1,0.00033036814,0.9989874,0.00023339328,0.00026735532,0.00018145234
0,0.9848529,0.013661401,0.0005186658,0.0006141539,0.00035289727
1,0.00045414374,0.99862003,0.00032698334,0.00036784483,0.00023098374
1,0.00046973702,0.99861825,0.00031815536,0.00037864016,0.000215225
1,0.0017999989,0.99704224,0.00040891592,0.0004600166,0.00028886163
1,0.0007412924,0.9945791,0.00052369636,0.00059990166,0.003556034
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00017577111,0.9994299,0.0001220642,0.00014453656,0.00012770058
1,0.0023886173,0.99300754,0.001617824,0.00192539,0.0010606745
1,0.0040471354,0.9955165,0.00015232975,0.00018037409,0.00010364435
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00048567442,0.99852425,0.0003496854,0.0003933839,0.00024702068
4,0.0012883487,0.98381007,0.0009101719,0.0010426149,0.012948815
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00046973702,0.99861825,0.00031815536,0.00037864016,0.000215225
1,0.0010915824,0.9967495,0.0007711635,0.0008833789,0.0005043429
1,0.00017845645,0.9994666,0.00012392881,0.00014674458,8.43205e-05
1,0.0017223168,0.99614584,0.0006492063,0.00076872704,0.00071393186
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00028246865,0.9991417,0.0002033773,0.00022879262,0.00014366742
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00026558456,0.999193,0.00019122078,0.00021511673,0.00013507996
1,0.0004960121,0.998548,0.00033595163,0.0003998197,0.00022025607
1,0.0004789441,0.9985738,0.0003383567,0.00038759247,0.00022128606
1,0.00046971499,0.9985714,0.00031814043,0.00037862238,0.0002621623
3,0.0012382517,0.023444155,0.0008599027,0.9738392,0.0006185197
1,0.00046973504,0.9986141,0.00031815405,0.00037863856,0.0002193964
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.0002923347,0.9991394,0.00020400721,0.00023351163,0.00013073157
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00030364096,0.9990773,0.00021862138,0.00024594145,0.00015443597
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
2,0.0037828193,0.63685524,0.35082927,0.0030492109,0.005483395
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00046973504,0.9986141,0.00031815405,0.00037863856,0.0002193964
1,0.0012319785,0.9956527,0.0008703484,0.0009969966,0.0012480132
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00030414766,0.9990758,0.00021898621,0.0002463521,0.00015469383
1,0.000821127,0.99074554,0.00761042,0.00052752596,0.00029533549
1,0.000911236,0.99722433,0.00063280703,0.000801113,0.00043055828
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00030414766,0.9990758,0.00021898621,0.0002463521,0.00015469383
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00046973702,0.99861825,0.00031815536,0.00037864016,0.000215225
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.0004960121,0.998548,0.00033595163,0.0003998197,0.00022025607
1,0.00036782253,0.9992773,0.00012390534,0.00014671679,8.430453e-05
1,0.0004960121,0.998548,0.00033595163,0.0003998197,0.00022025607
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00030414766,0.9990758,0.00021898621,0.0002463521,0.00015469383
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00030414766,0.9990758,0.00021898621,0.0002463521,0.00015469383
3,0.0013777307,0.025404718,0.0009567639,0.97160983,0.0006509771
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.009794173,0.85947454,0.04245624,0.056440428,0.031834673
1,0.00030414766,0.9990758,0.00021898621,0.0002463521,0.00015469383
2,0.003518131,0.06936217,0.9187845,0.0028358558,0.005499348
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00046973795,0.9986203,0.000318156,0.00037864092,0.00021318263
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00017577436,0.99944836,0.000122066456,0.00014453924,0.00010926606
1,0.0002923347,0.9991394,0.00020400721,0.00023351163,0.00013073157
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00069568265,0.9975345,0.00048548577,0.0005556989,0.0007285854
1,0.00019103706,0.9992988,0.00013266552,0.0001570896,0.00022033593
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00027807,0.99915504,0.0002002103,0.00022522961,0.00014143022
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.0005070172,0.99269205,0.0003650522,0.00041067137,0.006025246
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00030314765,0.9990497,0.00021052081,0.00024927827,0.00018733343
1,0.001161701,0.9715351,0.0008206999,0.0009401236,0.025542356
0,0.8622792,0.10807753,0.0034287076,0.0041674515,0.02204711
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.0003427915,0.99852777,0.00024216983,0.000277409,0.00060989865
1,0.00046973504,0.9986141,0.00031815405,0.00037863856,0.0002193964
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00019034599,0.9993693,0.00013218573,0.00015652149,0.00015166012
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00022319915,0.9993,0.0001607033,0.0001807858,0.00013532692
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00017577407,0.9994467,0.00012206625,0.000144539,0.00011090996
1,0.00012257074,0.9996276,8.82509e-05,9.927918e-05,6.234117e-05
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.0013232463,0.9519745,0.00089624175,0.0010666271,0.044739325
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00032883507,0.999032,0.00022947916,0.00026266745,0.00014705447
1,0.00017577136,0.9994313,0.000122064375,0.00014453678,0.00012625249
1,0.0021221607,0.9605922,0.0014737328,0.0017876641,0.03402419
1,0.00054485106,0.9983975,0.00036903052,0.00043918722,0.00024933423
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.0004960121,0.998548,0.00033595163,0.0003998197,0.00022025607
1,0.00087964855,0.99822086,0.0003229144,0.00036961568,0.00020692947
1,0.00030203813,0.9991109,0.00021077879,0.00024126253,0.00013507092
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00012257074,0.9996276,8.82509e-05,9.927918e-05,6.234117e-05
1,0.00067322486,0.99820423,0.0003724331,0.0004432367,0.00030690196
1,0.0005094975,0.9985085,0.00034508563,0.0004106902,0.00022624429
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.0015327,0.98670524,0.0010827972,0.0012403604,0.009438919
1,0.00030414766,0.9990758,0.00021898621,0.0002463521,0.00015469383
1,0.00046973702,0.99861825,0.00031815536,0.00037864016,0.000215225
1,0.00030414766,0.9990758,0.00021898621,0.0002463521,0.00015469383
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
3,0.0011136173,0.19205865,0.0008018041,0.8054595,0.0005664011
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.00028449023,0.99916255,0.00019853291,0.0002272456,0.00012722352
1,0.00030414766,0.9990758,0.00021898621,0.0002463521,0.00015469383
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.0003303579,0.99895644,0.00023338605,0.00026734706,0.00021246231
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00030414766,0.9990758,0.00021898621,0.0002463521,0.00015469383
1,0.0012510412,0.9977481,0.000351707,0.0004185704,0.0002305856
1,0.00046973795,0.9986203,0.000318156,0.00037864092,0.00021318263
1,0.00030414766,0.9990758,0.00021898621,0.0002463521,0.00015469383
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00033037766,0.99901617,0.0002334,0.00026736304,0.00015264413
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00030414766,0.9990758,0.00021898621,0.0002463521,0.00015469383
1,0.0019393709,0.9749673,0.0013700961,0.0015694648,0.020153755
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00018059333,0.99946016,0.00012541274,0.00014850173,8.533016e-05
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00030203813,0.9991109,0.00021077879,0.00024126253,0.00013507092
1,0.0003614742,0.9989236,0.00025536833,0.0002925284,0.00016701163
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00030203813,0.9991109,0.00021077879,0.00024126253,0.00013507092
1,0.00012256857,0.9996099,8.8249326e-05,9.927742e-05,8.0084705e-05
1,0.0003573406,0.99891424,0.0002572851,0.00028943707,0.00018174834
1,0.00017845645,0.9994666,0.00012392881,0.00014674458,8.43205e-05
2,0.0048602456,0.07646327,0.90115,0.004440002,0.013086514
3,0.0041657677,0.6426834,0.00260453,0.34883875,0.0017075778
1,0.00031946378,0.9990293,0.00023001381,0.00025875776,0.00016248382
1,0.00024816918,0.99921,0.00017868172,0.00020101071,0.00016215035
1,0.0016069551,0.96675307,0.0010883991,0.0012953158,0.029256232
1,0.0002923347,0.9991394,0.00020400721,0.00023351163,0.00013073157
1,0.00017577897,0.9994746,0.00012206966,0.00014454302,8.305546e-05
1,0.00046974013,0.9986249,0.0003181575,0.00037864267,0.00020858989
1,0.00045829665,0.99882823,0.0002548535,0.00029193834,0.00016667477
1,0.0002756415,0.9991886,0.0001923578,0.0002201774,0.00012326639
1,0.00017844664,0.9994117,0.000123922,0.00014673652,0.00013926017
1,0.00031303885,0.99904877,0.00022538786,0.0002535535,0.00015921587
1,0.00033033182,0.9988776,0.00023336762,0.00026732596,0.00029137643
