target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.0001076312448238007,0.9996192757422527,5.8373708481699846e-05,0.00020787181849638253,6.847485945535097e-06
1,0.0,0.9998395993218949,1.5866314095179235e-05,0.0001010983881124922,4.3435975897395304e-05
1,6.884036324561715e-05,0.9995375059749725,0.00018362530048884635,0.00021002836129286882,0.0
1,0.0012010569939792813,0.9974475183123059,5.8373708481699846e-05,0.00031617049028030914,0.0009768804949527841
1,0.0,0.9999059077118093,1.5866314095179235e-05,2.794251225277869e-05,5.028346184293041e-05
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,1.1734196970230343e-05,0.999723560260037,0.0,4.894383065310423e-05,0.00021576171233968395
1,1.1734196970230343e-05,0.999723560260037,0.0,4.894383065310423e-05,0.00021576171233968395
1,0.0,0.9999059077118093,1.5866314095179235e-05,2.794251225277869e-05,5.028346184293041e-05
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,0.0,0.9998733198287298,3.4519935285764216e-06,7.629999766742849e-06,0.00011559817797489634
1,0.0,0.9998506943499894,7.870027475748997e-06,4.877382094231819e-05,9.266180159257674e-05
3,0.03421386388662119,0.5692357647810854,0.034779123948120355,0.34943748753629905,0.012333759847873854
1,0.0,0.9372014727264795,0.001437642173798992,2.5670316129943142e-05,0.06133521478359155
1,1.1734196970230343e-05,0.999723560260037,0.0,4.894383065310423e-05,0.00021576171233968395
1,0.0,0.9998793612829094,4.866610417652271e-05,2.794251225277869e-05,4.4030100661295275e-05
1,0.0,0.9998733198287298,3.4519935285764216e-06,7.629999766742849e-06,0.00011559817797489634
1,0.0,0.9998733198287298,3.4519935285764216e-06,7.629999766742849e-06,0.00011559817797489634
1,2.109979937030935e-05,0.9997876184720084,4.6608922913050716e-05,0.00010962982619737399,3.50429795108665e-05
1,0.0,0.9999059077118093,1.5866314095179235e-05,2.794251225277869e-05,5.028346184293041e-05
1,0.0,0.9973275037880084,0.0,2.0425475508052972e-05,0.0026520707364836157
1,0.0,0.9554858199985319,0.0005674166224448668,2.5670316129943142e-05,0.04392109306289328
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,0.0,0.9998506943499894,7.870027475748997e-06,4.877382094231819e-05,9.266180159257674e-05
1,0.0,0.9998522953036213,3.4519935285764216e-06,7.629999766742849e-06,0.00013662270308343545
1,0.0,0.9997080937763017,0.0001347394386575005,7.010001713899377e-05,8.706676790178419e-05
1,0.0,0.9981065147138128,0.0009264758329525396,0.0009670094532346409,0.0
1,0.0,0.9985807201811355,7.715569227170272e-05,4.877382094231819e-05,0.0012933503056506395
1,0.0,0.9998733198287298,3.4519935285764216e-06,7.629999766742849e-06,0.00011559817797489634
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,0.0,0.9604103972463273,0.015863715340787916,0.0012460176939130731,0.022479869718971816
1,1.1734196970230343e-05,0.999723560260037,0.0,4.894383065310423e-05,0.00021576171233968395
1,0.0,0.9621974481049265,0.0013304714108321658,0.0007391000962645796,0.03573298038797713
1,0.0,0.9998506943499894,7.870027475748997e-06,4.877382094231819e-05,9.266180159257674e-05
1,1.1734196970230343e-05,0.999723560260037,0.0,4.894383065310423e-05,0.00021576171233968395
1,0.0,0.9988551761718387,0.00018223572332519235,5.3521345658088745e-05,0.000909066759178054
1,0.0,0.9995909878183702,7.870027475748997e-06,0.00030848035256158846,9.266180159257674e-05
1,0.0,0.9998526569640303,3.4519935285764216e-06,2.82928644663048e-05,0.00011559817797489634
1,0.0,0.9998506943499894,7.870027475748997e-06,4.877382094231819e-05,9.266180159257674e-05
1,1.1734196970230343e-05,0.9992910343084799,0.0,4.894383065310423e-05,0.0006482876638967774
1,0.0,0.9999059077118093,1.5866314095179235e-05,2.794251225277869e-05,5.028346184293041e-05
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,8.227102829623123e-05,0.9974018714075433,0.0009465556545937624,0.0015693019095666865,0.0
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,0.0,0.9999059077118093,1.5866314095179235e-05,2.794251225277869e-05,5.028346184293041e-05
1,0.0,0.9999059077118093,1.5866314095179235e-05,2.794251225277869e-05,5.028346184293041e-05
1,0.0,0.9978369150498323,0.0,0.0021500551051376825,1.3029845030028998e-05
1,0.0,0.9997563563245643,0.0001347394386575005,2.1837468876445504e-05,8.706676790178419e-05
2,0.010534735779833819,0.3545621844379184,0.5882512415130848,0.01782658155207175,0.02882525671709115
1,0.0,0.9999149941766082,3.4519935285764216e-06,2.82928644663048e-05,5.3260965397014407e-05
1,0.0,0.9998265588496922,7.870027475748997e-06,4.044600478718763e-05,0.0001251251180449855
1,0.0,0.9999343832020997,6.561679790026247e-05,0.0,0.0
1,0.1537946934253171,0.8223478459501168,0.006551912364695558,0.017305548259870622,0.0
1,0.0,0.9198183625190574,0.0028257875022157097,0.0007797870572579588,0.0765760629214691
1,1.1734196970230343e-05,0.999723560260037,0.0,4.894383065310423e-05,0.00021576171233968395
1,0.0,0.9101034174114145,0.001818165950887915,0.0011895685629987529,0.08688884807469904
1,1.1734196970230343e-05,0.9992910343084799,0.0,4.894383065310423e-05,0.0006482876638967774
1,0.00025249076862551254,0.9994391410935949,0.00018362530048884635,0.00012474283729082584,0.0
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
4,0.0,0.9554858199985319,0.0005674166224448668,2.5670316129943142e-05,0.04392109306289328
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,0.00010485477613505295,0.99838394245839,0.0009264758329525396,0.0005847269325225119,0.0
1,0.0,0.9999356570413078,3.4519935285764216e-06,7.629999766742849e-06,5.3260965397014407e-05
1,1.1734196970230343e-05,0.999723560260037,0.0,4.894383065310423e-05,0.00021576171233968395
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,0.0,0.9997591750424689,4.6608922913050716e-05,0.0001727258746307779,2.1490159987240523e-05
1,0.0,0.9998883845692361,1.5866314095179235e-05,5.2313140771288186e-05,4.3435975897395304e-05
1,1.1734196970230343e-05,0.9995776536517674,0.00021894613924974458,9.625556093974262e-05,9.541045107279717e-05
1,0.012968394437420986,0.9869659887646788,6.561679790026247e-05,0.0,0.0
1,0.0,0.9995953830606713,0.00021894613924974458,0.00018567080007896603,0.0
1,8.641209343664746e-05,0.9974425512827461,0.000901734714250434,0.0015693019095666865,0.0
1,1.1734196970230343e-05,0.999723560260037,0.0,4.894383065310423e-05,0.00021576171233968395
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,0.0,0.9998506943499894,7.870027475748997e-06,4.877382094231819e-05,9.266180159257674e-05
1,0.0,0.9998733198287298,3.4519935285764216e-06,7.629999766742849e-06,0.00011559817797489634
0,0.5997246947401297,0.38477436670171056,0.011869669902186712,0.003631268655973016,0.0
1,0.0,0.9161111244597339,0.002746285199275925,0.0010515006641048643,0.08009108967688569
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,0.0,0.9990635675659055,0.00020844740810482934,0.0007139665715873969,1.4018454402327393e-05
1,0.0,0.9998506943499894,7.870027475748997e-06,4.877382094231819e-05,9.266180159257674e-05
1,0.0,0.9999059077118093,1.5866314095179235e-05,2.794251225277869e-05,5.028346184293041e-05
1,0.0,0.9763758875776128,0.00040710208340410264,0.00028126199876759585,0.02293574834021535
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
2,0.011624060398570201,0.38504299665424385,0.5576097091220844,0.01692040056622552,0.028802833258875938
1,0.0,0.9998883845692361,1.5866314095179235e-05,5.2313140771288186e-05,4.3435975897395304e-05
1,0.0,0.9998506943499894,7.870027475748997e-06,4.877382094231819e-05,9.266180159257674e-05
1,1.1734196970230343e-05,0.999723560260037,0.0,4.894383065310423e-05,0.00021576171233968395
1,0.0,0.9999059077118093,1.5866314095179235e-05,2.794251225277869e-05,5.028346184293041e-05
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,0.0,0.9998733198287298,3.4519935285764216e-06,7.629999766742849e-06,0.00011559817797489634
1,0.0,0.9530282144690873,0.0005971492142218646,0.00038718173679734975,0.04598745457989364
1,0.0,0.9998506943499894,7.870027475748997e-06,4.877382094231819e-05,9.266180159257674e-05
1,0.0,0.9997184112624856,3.4519935285764216e-06,3.848277034554082e-05,0.00023965397364015528
1,0.0006701151691792114,0.9940706240862152,0.0017497162060168597,0.0035095445385887993,0.0
1,0.00011016609264474104,0.9994961802455735,0.00018362530048884635,0.00021002836129286882,0.0
1,0.0014705882352941176,0.993713030119495,0.004630710845132097,0.00018567080007896603,0.0
4,0.0,0.9293459679096092,0.0005075738852221451,0.0006725265572546514,0.06947393164791411
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,0.0,0.9998265588496922,7.870027475748997e-06,4.044600478718763e-05,0.0001251251180449855
1,0.0,0.9985807201811355,7.715569227170272e-05,4.877382094231819e-05,0.0012933503056506395
1,0.0,0.9984253414314918,0.0009264758329525396,0.0006481827355556994,0.0
1,0.00047157903145706066,0.9963403084224781,0.001008937967906777,0.0021791745781581016,0.0
1,0.0,0.9997912240311432,3.4519935285764216e-06,0.00015206300993121592,5.3260965397014407e-05
1,0.0,0.9981924813970281,0.0011554646109588039,0.0006043527786058437,4.770121340733455e-05
1,0.0,0.9998506943499894,7.870027475748997e-06,4.877382094231819e-05,9.266180159257674e-05
1,0.0,0.9372014727264795,0.001437642173798992,2.5670316129943142e-05,0.06133521478359155
3,0.0456392276799009,0.25815266534235676,0.058854798419739,0.6304621005483743,0.006891208009629062
1,1.1734196970230343e-05,0.999723560260037,0.0,4.894383065310423e-05,0.00021576171233968395
1,1.1734196970230343e-05,0.999723560260037,0.0,4.894383065310423e-05,0.00021576171233968395
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,1.0636374272737908e-05,0.9999136345430603,4.6608922913050716e-05,7.629999766742849e-06,2.1490159987240523e-05
1,0.004777882632553913,0.7535484109540932,0.18255575049544778,0.0010319917440660474,0.05808596417383892
1,0.0,0.9999059077118093,1.5866314095179235e-05,2.794251225277869e-05,5.028346184293041e-05
1,1.1734196970230343e-05,0.999723560260037,0.0,4.894383065310423e-05,0.00021576171233968395
1,0.0,0.9998506943499894,7.870027475748997e-06,4.877382094231819e-05,9.266180159257674e-05
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,2.109979937030935e-05,0.9996431854618439,4.6608922913050716e-05,0.000254062836361847,3.50429795108665e-05
1,2.109979937030935e-05,0.9997564142959148,0.00010411530953336139,0.00010962982619737399,8.740768984044435e-06
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,0.0,0.9962134644685201,7.313109392661756e-05,0.00012255198838977276,0.003590852449163622
1,1.1734196970230343e-05,0.999723560260037,0.0,4.894383065310423e-05,0.00021576171233968395
1,0.0,0.9998404388685339,0.00013333333333333334,1.3197953102733515e-05,1.3029845030028998e-05
1,0.000891000891000891,0.7273527068907147,0.23218303978445767,0.010806178325644398,0.02876707410818203
1,1.1734196970230343e-05,0.999723560260037,0.0,4.894383065310423e-05,0.00021576171233968395
1,0.0,0.9998506943499894,7.870027475748997e-06,4.877382094231819e-05,9.266180159257674e-05
1,0.0,0.9951466196357626,0.0001347394386575005,0.00465448052862218,6.416039695778405e-05
1,0.24523960151532098,0.7397007243379277,0.010969682679403576,0.004089991467347409,0.0
1,1.1734196970230343e-05,0.999723560260037,0.0,4.894383065310423e-05,0.00021576171233968395
1,0.0,0.9998883845692361,1.5866314095179235e-05,5.2313140771288186e-05,4.3435975897395304e-05
1,0.0,0.9999059077118093,1.5866314095179235e-05,2.794251225277869e-05,5.028346184293041e-05
1,1.1734196970230343e-05,0.999723560260037,0.0,4.894383065310423e-05,0.00021576171233968395
1,0.0,0.9999146325161993,3.4519935285764216e-06,7.629999766742849e-06,7.42854905055535e-05
1,0.0,0.9998506943499894,7.870027475748997e-06,4.877382094231819e-05,9.266180159257674e-05
0,0.3873484689010996,0.2406329015668217,0.2475107506631451,0.08464578018330554,0.0398620986856281
1,0.0,0.8807241482522463,0.004845923709158169,0.11442992803859546,0.0
1,0.0,0.9998506943499894,7.870027475748997e-06,4.877382094231819e-05,9.266180159257674e-05
1,0.0,0.9998395993218949,1.5866314095179235e-05,0.0001010983881124922,4.3435975897395304e-05
1,1.0636374272737908e-05,0.9999136345430603,4.6608922913050716e-05,7.629999766742849e-06,2.1490159987240523e-05
1,0.0,0.9998506943499894,7.870027475748997e-06,4.877382094231819e-05,9.266180159257674e-05
1,0.17585880579728136,0.7865172450594203,0.023502730150040754,0.014121218993257438,0.0
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,2.109979937030935e-05,0.9997194648025617,0.00014512749015100482,0.0001055671389328829,8.740768984044435e-06
1,0.0,0.9995774687994835,7.870027475748997e-06,0.0001814413561274256,0.0002332198169134004
1,0.0001125251630279779,0.9977793010760176,0.0009768097893255092,0.0011313639716287486,0.0
1,0.0,0.9998395993218949,1.5866314095179235e-05,0.0001010983881124922,4.3435975897395304e-05
1,0.003514059703699739,0.9949951711510064,0.0007927873566865529,0.0006892410196233438,8.740768984044435e-06
1,0.0,0.9326301028979329,0.001176408860219605,0.0006562668736714951,0.06553722136817604
1,0.0,0.9999059077118093,1.5866314095179235e-05,2.794251225277869e-05,5.028346184293041e-05
1,0.0009616680896957714,0.9877142929728776,0.005037901929064879,0.006286137008361621,0.0
1,0.0,0.9999059077118093,1.5866314095179235e-05,2.794251225277869e-05,5.028346184293041e-05
1,0.000579746027840729,0.9842096465548186,0.012364377190955771,0.0003249481870306362,0.0025212820393543285
1,0.0,0.9998506943499894,7.870027475748997e-06,4.877382094231819e-05,9.266180159257674e-05
1,0.0,0.9998883845692361,1.5866314095179235e-05,5.2313140771288186e-05,4.3435975897395304e-05
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,0.0,0.9999149941766082,3.4519935285764216e-06,2.82928644663048e-05,5.3260965397014407e-05
1,0.0,0.997653158432624,0.0001347394386575005,0.0021479417317608017,6.416039695778405e-05
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,0.0,0.9998506943499894,7.870027475748997e-06,4.877382094231819e-05,9.266180159257674e-05
1,1.1734196970230343e-05,0.9998695818374339,0.0,2.3273514523161092e-05,9.541045107279717e-05
1,1.1734196970230343e-05,0.999723560260037,0.0,4.894383065310423e-05,0.00021576171233968395
1,1.1734196970230343e-05,0.999723560260037,0.0,4.894383065310423e-05,0.00021576171233968395
1,0.0,0.9998506943499894,7.870027475748997e-06,4.877382094231819e-05,9.266180159257674e-05
1,0.0,0.9998522953036213,3.4519935285764216e-06,7.629999766742849e-06,0.00013662270308343545
1,0.0,0.9984253414314918,0.0009264758329525396,0.0006481827355556994,0.0
1,0.0,0.9999059077118093,1.5866314095179235e-05,2.794251225277869e-05,5.028346184293041e-05
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,0.0,0.999782902753464,0.00010193964857615704,2.1837468876445504e-05,9.332012908341931e-05
1,0.0,0.9999059077118093,1.5866314095179235e-05,2.794251225277869e-05,5.028346184293041e-05
1,0.0,0.9999356570413078,3.4519935285764216e-06,7.629999766742849e-06,5.3260965397014407e-05
1,0.15020630861387704,0.8308131551820276,0.01364502497364628,0.00533551123044887,0.0
1,0.00025411919618980087,0.9961019560547902,0.00321942950111644,0.00042449524790366385,0.0
1,0.0,0.9998506943499894,7.870027475748997e-06,4.877382094231819e-05,9.266180159257674e-05
1,0.0,0.9999059077118093,1.5866314095179235e-05,2.794251225277869e-05,5.028346184293041e-05
1,0.0,0.9998522953036213,3.4519935285764216e-06,7.629999766742849e-06,0.00013662270308343545
1,0.0,0.9997080937763017,0.0001347394386575005,7.010001713899377e-05,8.706676790178419e-05
1,0.0,0.9999059077118093,1.5866314095179235e-05,2.794251225277869e-05,5.028346184293041e-05
1,0.0,0.9998506943499894,7.870027475748997e-06,4.877382094231819e-05,9.266180159257674e-05
1,0.0035881050712505114,0.9043217354416647,0.05619789926440207,0.0,0.03589226022268266
1,0.0,0.9999059077118093,1.5866314095179235e-05,2.794251225277869e-05,5.028346184293041e-05
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,0.0,0.9985359866179034,0.00023961794631251085,9.518423135767168e-05,0.001129211204426523
1,1.1734196970230343e-05,0.999723560260037,0.0,4.894383065310423e-05,0.00021576171233968395
1,0.0,0.9993005282766523,0.00021894613924974458,0.0004805255840978367,0.0
1,1.1734196970230343e-05,0.9992910343084799,0.0,4.894383065310423e-05,0.0006482876638967774
1,0.0,0.9998506943499894,7.870027475748997e-06,4.877382094231819e-05,9.266180159257674e-05
1,0.00023614048004291907,0.948741415669938,0.04258072516130787,0.0,0.00844171868871111
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,0.0,0.9987753235412119,4.866610417652271e-05,0.0011388277398958527,3.7182614715760185e-05
1,0.0,0.9997701995060346,3.4519935285764216e-06,0.00015206300993121592,7.42854905055535e-05
3,0.0,0.10511966966108698,0.0,0.8948803303389129,0.0
1,0.0,0.9997912240311432,3.4519935285764216e-06,0.00015206300993121592,5.3260965397014407e-05
1,0.0,0.9999665446794619,0.0,2.0425475508052972e-05,1.3029845030028998e-05
1,0.0,0.9998883845692361,1.5866314095179235e-05,5.2313140771288186e-05,4.3435975897395304e-05
1,0.0,0.9998506943499894,7.870027475748997e-06,4.877382094231819e-05,9.266180159257674e-05
1,2.109979937030935e-05,0.9996119812857504,0.00010411530953336139,0.000254062836361847,8.740768984044435e-06
1,0.0,0.9999059077118093,1.5866314095179235e-05,2.794251225277869e-05,5.028346184293041e-05
1,0.0,0.9998506943499894,7.870027475748997e-06,4.877382094231819e-05,9.266180159257674e-05
1,0.0,0.9999059077118093,1.5866314095179235e-05,2.794251225277869e-05,5.028346184293041e-05
0,0.6498497891746734,0.346516595808217,0.0034425767340851184,0.00015473706421588167,3.6301218808497034e-05
1,1.1734196970230343e-05,0.999723560260037,0.0,4.894383065310423e-05,0.00021576171233968395
1,1.1734196970230343e-05,0.999723560260037,0.0,4.894383065310423e-05,0.00021576171233968395
