target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.001286316619703988,0.9882632523213424,3.7525154645559254e-05,0.0069573696176101025,0.0034555362866980433
1,0.0020372505037873213,0.9706870592429617,0.008223566244188999,0.0011401966261695086,0.01791192738289229
1,0.05287367275937629,0.9247359797999618,0.01102484102799637,0.010556203701929142,0.0008093027107363079
1,0.0024390871617524543,0.9926248590168875,0.0008921185906389454,0.002111130872573201,0.0019328043581479438
1,0.012102367701048061,0.982016785601959,0.0007386614411192481,0.003010284229920845,0.002131901025952859
1,0.004477584457555814,0.9913367379771627,0.0006351848379556202,0.0022329934118849107,0.0013174993154409906
1,0.002209919971454839,0.9932911795020845,0.000957567799076065,0.0014896306501692067,0.002051702077215496
1,0.0024560356391052723,0.9947657144429364,0.00021095475282919838,0.0014343428771225208,0.0011329522880067684
1,0.00401170086074379,0.9857607079467599,0.0038949821588335773,0.002300418617619723,0.004032190416042984
1,0.01599809653500012,0.9805372914377022,0.00042030734652697457,0.001982156307046982,0.0010621483737234185
1,0.0022037049321752883,0.9758613320655195,0.006520546358298148,0.0019437942070404282,0.013470622436966565
1,0.007608907039723343,0.9873090030715888,0.001363582926273579,0.0018401385891300703,0.0018783683732840355
1,0.02892238763244252,0.9605396099386783,0.0037830083636647,0.005827416904940579,0.0009275771602738134
1,0.04135562460542962,0.8209371395266841,0.018054606451984565,0.11201182510727935,0.007640804308622248
1,0.007103057304437793,0.9875547585953443,0.0013334852285631627,0.0013229595123977983,0.00268573935925732
1,0.0075581728564429185,0.9876067504851422,0.0011702211616776547,0.0019763271602674464,0.0016885283364696671
1,0.003005177928666088,0.9931794010223014,0.0004476534658122643,0.0015295132820776344,0.0018382543011428315
1,0.007767150664213707,0.9833898178431716,0.0032843107057554566,0.0019419464324789979,0.00361677435438065
3,0.00024563472011678174,0.388517488595773,0.0,0.6105404193572179,0.0006964573268921095
1,0.011184630085579668,0.982830464792742,0.0011251314356012492,0.0023538395259258887,0.002505934160150954
4,0.022078012210258593,0.9274020089465449,0.023932036168515258,0.0032494588629955307,0.023338483811685625
1,0.00561772514586335,0.9889285322482626,0.0009821227387165875,0.002705879268524828,0.0017657405986322974
1,0.018753541273309467,0.968077740586772,0.00494325032543638,0.007658733832472573,0.0005667339820097422
1,0.0009022148643157968,0.9852717168859041,0.00025901724046583865,0.011671958097832157,0.0018950929114822505
1,0.005800452255988235,0.990068328473383,0.00041784396137708297,0.002016252988723123,0.0016971223205285923
1,0.0017355254374603341,0.9940860085335751,0.0005745530773766955,0.0017073667446004042,0.0018965462069873943
1,0.002164402107412381,0.9765870214117571,0.001007481076706221,0.013130610962082756,0.007110484442041628
1,0.023328731376118714,0.9649826140856526,0.004827226042273562,0.005161195845863266,0.0017002326500916108
1,0.003638735376834947,0.9924522089035035,0.000277514249045468,0.0016649980574668655,0.0019665434131493167
1,0.003151085246299955,0.9934513692492984,0.0004068068047054851,0.001548716266756013,0.0014420224329401731
1,0.005411732546850782,0.9889228817586259,0.0008418677455383195,0.0019021337608128872,0.0029213841881723765
1,0.0023681246294373144,0.9648693509384441,0.008862358326060787,0.001847251318328785,0.022052914787729097
1,0.006329598940578056,0.9612970223039677,0.013440312897112578,0.0027068219850177543,0.016226243873323703
1,0.005219972851410341,0.9635467903602108,0.014501873420642755,0.0029615140934641996,0.01376984927427187
1,0.027018561147552526,0.9476167842747251,0.012258386597864896,0.012454250882903356,0.0006520170969542825
1,0.0016201865190115204,0.9743290524195377,0.007442156155228602,0.0018695945008667153,0.014739010405355368
1,0.004407877709175376,0.9921711245326716,0.00022578648968192417,0.0017194859499342662,0.0014757253185369015
1,0.005019510326612976,0.9908375676007333,0.0006351848379556202,0.002190237919257127,0.0013174993154409906
1,0.047806475043937445,0.9173548967609481,0.011047347126134557,0.02332405089384864,0.00046723017513132644
1,0.0025751526010158415,0.9947524248640736,0.0004902790850658935,0.0013923030364446812,0.0007898404134000432
1,0.003101993548782074,0.9934406986245307,0.0002530712470522193,0.001720313506436417,0.001483923073198609
1,0.002784696202626208,0.9921383064586923,0.0012773558702968803,0.0014566615525157026,0.0023429799158688797
1,0.006605699253244354,0.9906946283017998,0.00045437257360392584,0.0015736677198313355,0.0006716321515207404
1,0.0015473620947541143,0.9335481727247062,0.015668684165030075,0.0015909580044598426,0.047644823011049504
1,0.004781842235914349,0.9709582446646611,0.007868978494713198,0.0015628382235837678,0.0148280963811279
1,0.014000478630513366,0.9545481858407172,0.01757534598865959,0.0030448424799043275,0.010831147060205382
1,0.0056927829074755396,0.9910642357236086,0.0003689503653113946,0.001781446856172434,0.001092584147432108
1,0.0009827625682937763,0.9790661928064441,0.001548389571976822,0.012073872044574876,0.006328783008710393
1,0.0030915481152251818,0.9937263209328314,0.0005323544750235074,0.0018449281762479457,0.0008048483006718254
1,0.0017510716644548259,0.9953740709138466,0.0004845581337097591,0.0016296245008780854,0.0007606747871105567
1,0.004925781751718042,0.9914646378500177,0.0006634779720925772,0.0019295085617309052,0.0010165938644405787
1,0.003851712874325633,0.9910205970615102,0.001050897571548013,0.00215032616877438,0.0019264663238415256
1,0.0007586858346078219,0.986697554167249,4.048255202007934e-05,0.00982554500876488,0.0026777324373581236
1,0.02570032806916344,0.9076591555065617,0.02288612574536942,0.04261309428981547,0.0011412963890901223
1,0.008612468346043279,0.9826847782606668,0.0018894915667861984,0.005910716485887988,0.0009025453406155016
1,0.0013006117036649838,0.9810008106874735,0.0,0.015004347649918363,0.002694229958943196
1,0.009118880246488832,0.9845158070269097,0.0011473173185345743,0.00278391345486881,0.002434081953198337
1,0.006437952277695494,0.9900484688809476,0.0004476587553514258,0.002000984318795447,0.0010649357672102317
1,0.02201946766381705,0.9602484908357244,0.006703292767004354,0.009599794547413483,0.0014289541860406417
1,0.01530744903141713,0.9768840901379552,0.0020907398840666154,0.0040083504765679664,0.0017093704699931809
1,0.0080155903420891,0.9878717468547059,0.0015532258477741763,0.0012903661596115087,0.0012690707958193652
1,0.009149227985243782,0.9861097550089089,0.0008290418683127089,0.0020401881853329045,0.0018717869522020406
1,0.0033877566236789505,0.9929486646287632,5.4397229121916224e-05,0.0021422187047404812,0.0014669628136956487
1,0.005019510326612976,0.9908375676007333,0.0006351848379556202,0.002190237919257127,0.0013174993154409906
1,0.0030463087257429126,0.9540985688365801,0.010960131026799758,0.0015446120135574886,0.030350379397319615
1,0.005198396318102747,0.9909729938471757,0.0006827102207270877,0.0018211517698797617,0.0013247478441144411
1,0.009369201319911237,0.9812135035404557,0.0032968237201739152,0.002309665081677363,0.003810806337781631
1,0.040720384475513786,0.9324934821636778,0.012179078975839109,0.013464236808636749,0.001142817576332387
1,0.003263750976402896,0.9879049545933839,0.002054221411545838,0.0018243975418896336,0.004952675476777921
1,0.0023085594073754827,0.9806826591955893,0.005035800538177151,0.0015325566293708684,0.010440424229486904
1,0.012709026245869814,0.9541996764853302,0.01992532954158708,0.010534381592066315,0.0026315861351467063
1,0.04363963968266267,0.9189508577735551,0.01350381433566183,0.02351194924700086,0.0003937389611196077
1,0.0076792830928929115,0.9893520767086418,0.00033259677755490203,0.0017383384000797144,0.0008977050208308936
1,0.0018752007332158138,0.9936886449131662,0.00038447071133214096,0.0019354391020037854,0.002116244540281899
1,0.0023521121205779816,0.989171472368826,0.0014743309947525562,0.0021554488130171535,0.004846635702826175
1,0.016854168609969675,0.928350180379797,0.032859861815340126,0.003613447023001553,0.018322342171891406
1,0.0029713051592759067,0.988999688187683,0.001004962958413982,0.0017718944176201069,0.0052521492770069515
1,0.01544946186302797,0.9539444020709631,0.015593092579204432,0.013835368741405826,0.0011776747453984145
1,0.007554912672239704,0.9870249911851448,0.0016228386424979719,0.0023507152486987536,0.0014465422514188158
0,0.04361982377217452,0.8936754401237392,0.03558601560816148,0.006121404436213994,0.020997316059710863
1,0.0024560356391052723,0.9944258976515453,0.00018366999545890332,0.0021638438984239506,0.000770552815466729
1,0.010749121754873284,0.9808043255036138,0.0032619475274929064,0.0025262024108003885,0.0026584028032192947
1,0.05522039206723667,0.9068110054433187,0.01126972031859847,0.025660481571881805,0.0010384005989642591
1,0.0018684878876691284,0.9468458265144633,0.011805525879253938,0.001846543226056971,0.03763361649255663
1,0.04215704311042858,0.9339322767530447,0.01650654502682144,0.006482566657575711,0.0009215684521298598
1,0.01811904813260345,0.9692029891662776,0.0043523674172997965,0.00716026379626849,0.0011653314875504652
1,0.0038363623011647176,0.9720434262972892,0.010739607556186425,0.0023592807238393162,0.011021323121519976
1,0.002263393764874737,0.9376224737152961,0.01976098002531074,0.003392663827580739,0.03696048866693772
1,0.008830618049762588,0.9719042931130134,0.011425899797708366,0.003060551923869856,0.004778637115645869
1,0.022946770013469172,0.9623486899031336,0.00642820093049872,0.007330892580823105,0.0009454465720750019
1,0.007393388144430715,0.9841355983436025,0.002503447771675399,0.004337970075084778,0.00162959566520642
1,0.002567111604868266,0.9940183269093447,0.00022578648968192417,0.0017130496775684516,0.0014757253185369015
1,0.0018053542675604104,0.992141776142288,0.0006880201906548395,0.002456545585569582,0.0029083038139274624
1,0.0042818971655263945,0.9882416311331808,0.002507941295513573,0.0021570288780447854,0.002811501527734492
1,0.004101115509224081,0.9480326576417402,0.017863211951904184,0.0013859430895139995,0.028617071807617397
1,0.00409772721486914,0.988458489098591,0.0024806873321771418,0.0021610761156215844,0.002802020238741282
1,0.005402270503693709,0.9508595550277453,0.021101983047698607,0.002184497934922822,0.020451693485939636
1,0.007473916349400845,0.9887206636477951,0.0005879052285110085,0.001538023639831316,0.0016794911344619667
1,0.010057424863266344,0.9855172491538708,0.0009225037221968252,0.0023730434960617546,0.0011297787646042706
1,0.013636303389438373,0.9810136527371244,0.0008984337265344067,0.0026411708785429706,0.001810439268360033
1,0.042415183677303694,0.8435752476612977,0.022329092380298635,0.08793697079374789,0.0037435054873520973
1,0.002597720496452713,0.994415633658245,0.00048416902530921816,0.0015141791945982416,0.0009882976253948058
1,0.005019510326612976,0.9904041649297872,0.000995501916985166,0.001903006432144212,0.0016778163944705367
1,0.003991945243110486,0.9926843165386507,0.0005025738991318402,0.0016266242196582284,0.001194540099448908
3,0.059348740871393,0.465459492898387,0.21312712496546676,0.25907466058179035,0.0029899806829628514
1,0.005019510326612976,0.9908375676007333,0.0006351848379556202,0.002190237919257127,0.0013174993154409906
1,0.0011289303187029453,0.9900011009189231,3.605584086223884e-05,0.007448343370020662,0.0013855695514910034
1,0.009532867614787357,0.9863367144680844,0.0009510037527649524,0.0020558715861829623,0.0011235425781802742
1,0.0016405084243306567,0.9893983573591226,0.0004903158737660493,0.006453773243426125,0.0020170450993545115
1,0.012976450922645776,0.9821294835620137,0.0013370400258720541,0.001730844874496236,0.0018261806149722436
1,0.012528651535478956,0.9816309757877134,0.001454489397709402,0.0026438093675492853,0.001742073911548629
1,0.002404825287983658,0.9917712149256086,0.0010260009164348052,0.0014945680932398541,0.003303390776732905
1,0.004194397404662247,0.9712851184347964,0.010250581675985358,0.0025931313475857695,0.011676771136970052
1,0.0030463087257429126,0.9501345474942977,0.014418846271466557,0.0019491413359283994,0.03045115617256442
1,0.009193680794313324,0.9682782456686414,0.010705329083654872,0.010591957111956563,0.0012307873414335439
1,0.005410407845500642,0.9899197850832303,0.00045798617975800185,0.0016670107437074598,0.002544810147803671
1,0.003687035704482874,0.9866815757343309,0.0028881405747703164,0.0025327259487252255,0.004210522037690295
1,0.0026226728660827376,0.9706322882136212,0.008225858959735462,0.0013135361351697499,0.017205643825390932
1,0.009159803285018479,0.9839039652934652,0.0016936971237897025,0.0033921536391767477,0.0018503806585494424
1,0.02202115991144036,0.9700064739706027,0.0028031949418650514,0.00429778178713055,0.0008713893889613161
1,0.005305055012439418,0.9892464543214495,0.0015081359073370855,0.002196396090135573,0.0017439586686383813
1,0.0035637661641536767,0.9935386675473402,0.0005102677182428731,0.0016266237831527378,0.0007606747871105567
1,0.011114026272476422,0.9684197184189929,0.009518128556826579,0.002899227197287578,0.008048899554416348
1,0.012709260857808352,0.9805389995254448,0.0023008505653190525,0.002281728947505695,0.002169160103922129
1,0.0032844047157077174,0.9931871215928735,0.0004513694226107449,0.0013379977164996383,0.0017391065523085724
1,0.002567111604868266,0.9942615511977585,0.0002530712470522193,0.0014343428771225208,0.001483923073198609
1,0.00832773472472223,0.9839793861860326,0.002503447771675399,0.0035598356523632523,0.00162959566520642
1,0.00585657934124227,0.9892996701273197,0.0010822095933352273,0.002351272623937171,0.001410268314165442
1,0.003212763456967466,0.9928795331759365,0.0003988057654021998,0.0016639266739625668,0.001844970927731041
1,0.006177813047907891,0.9908313092003762,0.0003250800179439087,0.001788667480540028,0.0008771302532320259
1,0.002465640643929975,0.981813779984313,0.0001591665809478424,0.01139177805968402,0.004169634731125567
1,0.003096432396072227,0.9940343363793,0.00018366999545890332,0.0015608066958239903,0.0011247545333450608
1,0.002845968030603291,0.9870944017955898,0.0017759547807497669,0.0018851762858644438,0.0063984991071928034
1,0.008486979176651421,0.9871372783090323,0.0014663953350228071,0.0015839058645746196,0.0013254413147186074
1,0.022014650872135607,0.9642464059359152,0.005289294193021034,0.006530661336841217,0.001918987662087247
1,0.009118880246488832,0.9845158070269097,0.0011473173185345743,0.00278391345486881,0.002434081953198337
1,0.002042854612569828,0.9947470125822638,0.0004513694226107449,0.0010196568302470468,0.0017391065523085724
1,0.004573168184960843,0.9841290849776194,0.00013948355961010352,0.009404315901613775,0.001753947376196074
1,0.0034652302596788697,0.976124900392649,0.006524756072950236,0.0014383625743495886,0.01244675070037266
