target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.017688117347019694,0.9654188572043113,0.0027150226803456436,0.013421763796808407,0.0007562389715149988
1,0.017688117347019694,0.9654188572043113,0.0027150226803456436,0.013421763796808407,0.0007562389715149988
1,0.0034086542558962683,0.9605366369345634,0.02087723675196773,0.0058770021695776255,0.009300469887995003
1,0.0,0.9939435331051752,0.00016750418760469013,0.0024244715415259405,0.0034644911656942037
1,0.014220418826471085,0.968887766299036,0.0025209276270525514,0.013538386414939473,0.0008325008325008325
1,0.009211036818214545,0.9697749200787614,0.008572804753224897,0.0037871266182604485,0.00865411173153876
1,0.01917437223186411,0.964226345426985,0.001297565863800567,0.01457243796901068,0.0007292785083397043
1,0.005221680807658631,0.9902015973890994,0.0005809955134848229,0.003212531729863745,0.0007831945598933849
1,0.003400187182886318,0.9926670249823447,0.0005809955134848229,0.0025746566848360805,0.0007771356364478827
1,0.010398648879870472,0.9800945291677863,0.0012991049272464104,0.00812005367716639,8.766334793024804e-05
1,0.0017790904674777888,0.9759167320644182,0.005175036894151333,0.002883883950257536,0.014245256623695227
1,0.033806558604275734,0.8254582825923091,0.0970153484854423,0.0340602140173906,0.009659596300582152
2,0.017251013181457095,0.8944594568959463,0.062145261222936676,0.005749728009985352,0.02039454068967456
1,0.0019854501902503456,0.7311145204337317,0.00016826518593303046,0.26433094695882636,0.0024008172312586637
1,0.025529847015260957,0.9608288630179,0.002131330915584448,0.007590411084417887,0.003919547966836548
1,0.025529847015260957,0.9608288630179,0.002131330915584448,0.007590411084417887,0.003919547966836548
1,0.009552141731706423,0.9293722669024967,0.024621212121212124,0.0024183796856106408,0.03403599955897416
1,0.017688117347019694,0.9654188572043113,0.0027150226803456436,0.013421763796808407,0.0007562389715149988
1,0.0,0.9939435331051752,0.00016750418760469013,0.0024244715415259405,0.0034644911656942037
1,0.013943394252337607,0.9772267764796734,0.00017054660185895798,0.0028847118682432476,0.005774570797886776
1,0.009537945025110694,0.9810411590500498,0.0005881858667338879,0.004034998187962138,0.004797711870143478
1,0.0051949164942644045,0.9897534788582742,0.0005515170782392487,0.0035917544848403666,0.0009083330843816088
1,0.0,0.8821401829991092,0.002304147465437788,0.00182148643814574,0.11373418309730726
1,0.022105617105543793,0.9634281902478735,0.0027150226803456436,0.008531876807529934,0.0032192931587071167
1,0.009537945025110694,0.9810411590500498,0.0005881858667338879,0.004034998187962138,0.004797711870143478
1,0.0,0.9803364720534979,0.008671104176722155,0.0014516906893096541,0.00954073308047033
1,0.009211036818214545,0.9675149316382713,0.008909760359323794,0.003611351538985949,0.01075291964520448
1,0.004724504963084751,0.9880387832305263,0.0013440872123897552,0.00276591710588431,0.0031267074881149663
1,0.004942068360268511,0.9822506777757649,0.005032630311178333,0.0036506736128616643,0.0041239499399264926
1,0.009537945025110694,0.980136100143946,0.0005881858667338879,0.0038915055778315603,0.005846263386377871
0,0.09410807258510083,0.7686015028171488,0.029712364123518607,0.10675501520674201,0.0008230452674897119
1,0.016316628795028987,0.9684390991883208,0.006153265423160825,0.005731678076280853,0.003359328517208561
1,0.007700508863986562,0.9874040976146765,0.00013990318699459974,0.002894333924968646,0.00186115640937351
1,0.0063303783820005555,0.9725139587343258,0.008572804753224897,0.003324831711521098,0.009258026418927784
1,0.0012970168612191958,0.9952734864716267,0.00016750418760469013,0.0024244715415259405,0.0008375209380234506
1,0.012567672080433101,0.9772356232091027,0.002294341001216446,0.007064842771224316,0.0008375209380234506
1,0.00529825634943059,0.9894421933073951,0.0005809955134848229,0.00459089148175899,8.766334793024804e-05
1,0.018139982561985738,0.9640730513616217,0.00261788247860863,0.014402212432139724,0.0007668711656441718
1,0.0056363283211582,0.9909712121951427,0.00017054660185895798,0.0024544531734748513,0.0007674597083653108
1,0.0,0.9939435331051752,0.00016750418760469013,0.0024244715415259405,0.0034644911656942037
1,0.005221680807658631,0.9908971286010624,0.0005809955134848229,0.003212531729863745,8.766334793024804e-05
1,0.012951445908903122,0.9776798815718521,0.0020348195396659736,0.004249028982041989,0.0030848239975368084
1,0.01567957120753834,0.9707989762824539,0.004435478381022237,0.007550465265474127,0.0015355088635112403
1,0.010271171898172208,0.9823641136701011,0.002142030085771952,0.003856665945860867,0.0013660184000939225
1,0.09755859674407394,0.8227863327786644,0.029336353595223814,0.049495671614547994,0.0008230452674897119
1,0.008107146530705168,0.9849295474504783,0.0009361926220992111,0.0027159061800747035,0.003311207216642785
1,0.0028011204481792717,0.9166728753362063,0.03516135769936166,0.0006258716144047835,0.044738774901847904
1,0.013943394252337607,0.9761340804227352,0.00017054660185895798,0.0025993237403893663,0.007152654982678773
1,0.012567672080433101,0.9772356232091027,0.002294341001216446,0.007064842771224316,0.0008375209380234506
1,0.004201327619527771,0.9898844384141192,0.0005881858667338879,0.00299139041666782,0.0023346576829513595
1,0.004983605245450682,0.9853195017553514,0.0033660348166262583,0.003429214981075259,0.0029016432014962474
1,0.004942068360268511,0.9831557366818688,0.005032630311178333,0.0037941662229922426,0.0030753984236921005
1,0.003400187182886318,0.9926670249823447,0.0005809955134848229,0.0025746566848360805,0.0007771356364478827
1,0.0,0.9863904997274678,0.00778909625828115,0.004325212658224807,0.001495191356026346
1,0.014220418826471085,0.968887766299036,0.0025209276270525514,0.013538386414939473,0.0008325008325008325
1,0.009501433031296191,0.9800330023372279,0.002062196626151343,0.005972191729172687,0.002431176276151829
1,0.0,0.994848592011279,0.00016750418760469013,0.0025679641516565188,0.0024159396494598116
1,0.0,0.9838720906344331,0.0071516311717316735,0.00750383662089102,0.0014724415729440853
1,0.011345750409927493,0.9804536139106445,0.0012718437674948714,0.006616336878701706,0.0003124550332313708
1,0.038680588177104326,0.8929356967116421,0.0021268368136117557,0.06625687829764183,0.0
1,0.0051949164942644045,0.9897534788582742,0.0005515170782392487,0.0035917544848403666,0.0009083330843816088
3,0.038680588177104326,0.8929356967116421,0.0021268368136117557,0.06625687829764183,0.0
1,0.003472044773426493,0.991033494856113,0.0007178571175606267,0.002640030551533388,0.002136572701366547
1,0.004201327619527771,0.9898844384141192,0.0005881858667338879,0.00299139041666782,0.0023346576829513595
1,0.003808694259896669,0.9599885897855158,0.020365172410378538,0.009279687775034814,0.006557855769174139
1,0.09654107947204066,0.8796738220107466,0.012686532651855617,0.010342326893842091,0.0007562389715149988
2,0.0033768537089268608,0.9063676898393295,0.05640056127854592,0.007953569127711998,0.02590132604548567
1,0.014220418826471085,0.968887766299036,0.0025209276270525514,0.013538386414939473,0.0008325008325008325
1,0.0048887514760220414,0.9843573260781473,0.004177772947461974,0.003550875301108051,0.0030252741972605956
1,0.004093118444614991,0.9871968897442273,0.0024746940672967462,0.002844766049299488,0.0033905316945614682
1,0.009537945025110694,0.9810411590500498,0.0005881858667338879,0.004034998187962138,0.004797711870143478
1,0.003919563735514656,0.9897764307640591,0.0005964553510565781,0.0025382765813230035,0.003169273568046574
1,0.016768999699960874,0.9620840970216745,0.005979440525829865,0.006794248808223199,0.008373213944311517
1,0.00475579578995369,0.9676855679192035,0.012302967045207645,0.004457531078125591,0.010798138167509483
1,0.005972759774819199,0.9859352745584125,0.0006088889613309963,0.005443070760258799,0.0020400059451784118
1,0.051632764237661735,0.856189473730898,0.05900595456395536,0.026006413570261937,0.007165393897222978
1,0.0,0.993162533196494,0.0005015045135406219,0.002434182589402347,0.0039017797005630535
1,0.0050901723866734186,0.9869571482711993,0.0017868860018243917,0.003828081552799117,0.002337711787503677
1,0.011745790413927893,0.9783523265826298,0.0012718437674948714,0.008317584202715974,0.0003124550332313708
1,0.011577766073281684,0.9778829092265665,0.0005964553510565781,0.004052929419018741,0.005889939930076477
1,0.0063506994577044945,0.9837221124458514,0.003291376531480506,0.002932542347178331,0.0037032692177854207
1,0.005060355392428544,0.9110646436360531,0.04549264976822477,0.006388108952532045,0.03199424225076143
1,0.018139982561985738,0.9640730513616217,0.00261788247860863,0.014402212432139724,0.0007668711656441718
1,0.00636231603969274,0.9628257049910778,0.01679081448028895,0.005646417846478152,0.00837474664246237
1,0.004201327619527771,0.978792006917747,0.00385260371221811,0.0021538775785248246,0.01100018417198227
1,0.0,0.9939435331051752,0.00016750418760469013,0.0024244715415259405,0.0034644911656942037
1,0.0,0.9803364720534979,0.008671104176722155,0.0014516906893096541,0.00954073308047033
1,0.00587127108428926,0.9433819289652065,0.04078944781899314,0.009347967609878091,0.0006093845216331506
4,0.04458114984430774,0.5785505430242273,0.2751367053998633,0.08982683982683981,0.011904761904761904
1,0.004093118444614991,0.977845361726516,0.0073206998194279066,0.0016491512255585314,0.009091668783882683
1,0.004201327619527771,0.9898844384141192,0.0005881858667338879,0.00299139041666782,0.0023346576829513595
1,0.006972265193736445,0.9865647099473601,0.00014032724313098145,0.0026973076122530446,0.003625390003519529
1,0.005331926594725928,0.9743589012104094,0.006234922669128712,0.0035661354510494684,0.010508114074686612
1,0.0013713563375690684,0.9874733527433232,0.00025399906796320877,0.005045450904097563,0.005855840947047084
1,0.010932916989581338,0.982438099054322,0.0003099625272700824,0.003625427393914948,0.002693594034911843
1,0.012081379761191106,0.973101901875633,0.002462288827266112,0.011685756851188953,0.0006686726847208291
1,0.004093118444614991,0.9892813150558437,0.00017054660185895798,0.0024544531734748513,0.004000566724207536
1,0.003919563735514656,0.9897764307640591,0.0005964553510565781,0.0025382765813230035,0.003169273568046574
1,0.0,0.9948237623702171,0.0004995004995004995,0.0019456737808301032,0.0027310633494522837
1,0.003691140516727422,0.988466577244583,0.0018152480007628219,0.0036327255730593594,0.0023943086648673677
1,0.017509740440701613,0.9655427678796925,0.007159467124790087,0.00829104484256004,0.0014969797122557395
1,0.0,0.9945911457014734,0.0004995004995004995,0.001674450564122753,0.003234903234903235
1,0.0034527562155187586,0.9923344570490086,0.0005515170782392487,0.0027529365728517228,0.0009083330843816088
1,0.05243168129713713,0.9187977815968771,0.010050316632541611,0.01772208191703246,0.000998138556411646
1,0.013520479344017178,0.9782091656041934,0.0014085894448368451,0.004761017472718731,0.0021007481342338917
1,0.0,0.9942552292534321,0.0005015045135406219,0.002719570717256228,0.0025236955157710572
1,0.0021249032393690715,0.9905404361951113,0.0017696130151346487,0.0031875871080365194,0.002377460442348371
1,0.006645397883488013,0.9876999907222387,0.0005537343537332837,0.0047884220073085735,0.0003124550332313708
1,0.007879691760951081,0.9531268325668889,0.021112902197364065,0.007660759170843023,0.010219814303952988
1,0.0,0.9710699158717743,0.016183041033973677,0.004999799643431049,0.007747243450821124
1,0.013954803049297668,0.9750459922394232,0.00356496540098369,0.005293927452981387,0.0021403118573142094
1,0.009924713008724013,0.9844887276646703,0.0004768587930934962,0.0035573767576827895,0.0015523237758294163
1,0.007075992230202206,0.9884200244434148,0.0005231550793008181,0.003693107832506427,0.00028772041457572926
1,0.011577766073281684,0.977650292557823,0.0005964553510565781,0.003781706202311391,0.006393779815527429
1,0.009329572931706316,0.9815881500458955,0.0028018989126943022,0.003796125551812944,0.0024842525578910686
1,0.009537945025110694,0.980136100143946,0.0005881858667338879,0.0038915055778315603,0.005846263386377871
1,0.02893837380877325,0.9557612131512363,0.0035173229027877237,0.010151489995826192,0.0016316001413767313
1,0.004652647372544576,0.989672313356758,0.0012072256083139514,0.002700543239187003,0.0017672704231963012
1,0.009315414866920177,0.9839042672585858,0.000742131431499267,0.003402736576401042,0.0026354498665937965
1,0.018139982561985738,0.9640730513616217,0.00261788247860863,0.014402212432139724,0.0007668711656441718
1,0.013943394252337607,0.9761340804227352,0.00017054660185895798,0.0025993237403893663,0.007152654982678773
1,0.004237694232783479,0.9869365680027747,0.0018726198838545695,0.0038438011548118886,0.003109316725775282
1,0.004093118444614991,0.9903740111127819,0.00017054660185895798,0.0027398413013287326,0.002622482539415539
1,0.003554824810329604,0.9462032092976922,0.024680468005875547,0.006608060100035301,0.018953437786067413
1,0.009169412268949935,0.979482780784385,0.0014579580309764977,0.008773926685477539,0.0011159222302110253
1,0.004201327619527771,0.9889793795080154,0.0005881858667338879,0.0028478978065372418,0.0033832091991857515
1,0.1198925289334779,0.7962004862114145,0.038554287233429206,0.045352697621678394,0.0
1,0.0088806391494392,0.9849784977554926,0.0011181419597940591,0.003210316536170016,0.0018124045991040848
1,0.0,0.9948237623702171,0.0004995004995004995,0.0019456737808301032,0.0027310633494522837
1,0.011577766073281684,0.9778829092265665,0.0005964553510565781,0.004052929419018741,0.005889939930076477
1,0.0,0.9846612194210107,0.003431922033088912,0.0018739439236441016,0.01003291462225633
1,0.01745772384721261,0.9376406794988251,0.03421884882985452,0.01068274782410771,0.0
1,0.018139982561985738,0.9640730513616217,0.00261788247860863,0.014402212432139724,0.0007668711656441718
1,0.05320511326564087,0.9218629489265702,0.011157428530909208,0.011051920651425387,0.0027225886254543426
1,0.003919563735514656,0.9900090474328028,0.0005964553510565781,0.0028094997980303536,0.002665433682595623
1,0.004201327619527771,0.9796970658238507,0.00385260371221811,0.002297370188655403,0.009951632655747878
1,0.003919563735514656,0.9900090474328028,0.0005964553510565781,0.0028094997980303536,0.002665433682595623
1,0.013879081515932206,0.9702195365291681,0.0026846482195471678,0.013129070387422231,8.766334793024804e-05
1,0.0004949269982677555,0.9788431513420143,0.00903288781640473,0.010350976636959336,0.0012780572063539797
1,0.003919563735514656,0.9897764307640591,0.0005964553510565781,0.0025382765813230035,0.003169273568046574
1,0.003919563735514656,0.9900090474328028,0.0005964553510565781,0.0028094997980303536,0.002665433682595623
1,0.004093118444614991,0.9767526656695779,0.0073206998194279066,0.0013637630977046502,0.01046975296867468
1,0.003885269801668627,0.9698526658108599,0.011818163863369986,0.009041045909928441,0.005402854614172984
