target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.0016287817776425666,0.9973578123599132,7.231043249250255e-05,0.0004964011393785574,0.00044469429057330243
1,0.0025380146495874506,0.9704177184804955,0.005352033502759483,0.0016623739690368499,0.020029859398120794
1,0.03484209998411456,0.9597614971497279,0.0018158805190281967,0.0030749377636422963,0.0005055845834869742
1,0.06945591666987756,0.7764700179310046,0.13375217252136307,0.010702649611473042,0.009619243266281675
1,0.0027908280228808413,0.9939878066938849,0.0007031075242294198,0.0006259075031199233,0.0018923502558849117
1,0.1359518177943771,0.7354453931782718,0.050112751429874224,0.07808094011152125,0.00040909748595565053
1,0.0015383823588985973,0.9964952041758046,8.730831952373138e-05,0.0012361066791098142,0.0006429984666633517
2,0.04623497609659756,0.7617255582802155,0.15947813125755203,0.029361511299965913,0.0031998230656686963
1,0.0002284006112657427,0.9967952974323347,0.00022587227308778896,0.0007228045296078487,0.0020276251537041687
1,0.0006905793879963367,0.9974142026952771,0.0001895727223983587,0.0004832832755768612,0.001222361918751317
1,0.07419852863211931,0.9155438886985174,0.005513299560062007,0.004347502388402288,0.0003967807208989089
1,0.014526157818241998,0.9781034728692741,0.003341245241931395,0.0035003879521375157,0.0005287361184152473
1,0.0014352768802645905,0.9907019279624871,0.0016305041327576227,0.0010249989595310502,0.005207292064959598
1,0.00219705657760662,0.9960942115229959,0.0003051183998741308,0.0010020376189184249,0.0004015758806051808
1,0.03735391995438759,0.932981440331128,0.016327875999152013,0.012318183899756497,0.001018579815575685
1,0.0007572285474925216,0.9696280786645001,0.005146667482196587,0.00110428071866104,0.02336374458714938
1,0.00028810760048966793,0.9971549903706991,0.0003049345329496963,0.0008176998828419538,0.001434267613019684
1,0.10792746245469152,0.7495080467295603,0.11626658221047452,0.024036958728741526,0.002260949876531959
1,0.016241194118233482,0.9788311527691329,0.0017022435357733616,0.002471913399393122,0.000753496177467491
1,0.0025603738431383047,0.9954434127725765,0.00010645528885446507,0.00074175421126739,0.0011480038841635292
1,0.01475003576276699,0.9799868965638036,0.002534685851504506,0.0020933572018868997,0.0006350246200381468
1,8.535019284058297e-05,0.9946871509749269,5.752777168088819e-05,0.002825825204747245,0.0023441458558044422
1,0.02568998802076488,0.9554708966472104,0.010425920208549,0.006640047895289094,0.0017731472281862265
1,0.0007334152078206455,0.9975240134879724,9.781382783894534e-05,0.001078988019052153,0.0005657694573159739
1,0.0003749366624284069,0.9981480189100566,0.00013386279319443743,0.0006169986106272762,0.0007261830236932891
1,0.016471979813350426,0.9740245276649228,0.003138277718482595,0.005900981218144229,0.00046423358509998695
1,0.0016929384716377546,0.9953531226345634,0.0009094074957842798,0.0010785864919351479,0.0009659449060794802
1,0.000880275569377195,0.9878835256684789,0.0020227379902297347,0.0008817150769798301,0.008331745694934256
1,0.0003487063727851038,0.9816846466580478,0.0024485988329948694,0.0018030846220769591,0.013714963514095185
1,0.0015299825796485974,0.9718643761561849,0.006050522899628267,0.0013099763017520904,0.019245142062786283
1,0.00043967274870920195,0.9969815151821405,9.956899478118392e-05,0.0008466027226103979,0.001632640351758518
1,0.010401428603158026,0.9856680554938793,0.000984326634838955,0.0020764382073661615,0.0008697510607575552
1,0.0011413862110645969,0.9874371681600274,0.002556350688175639,0.0009207530628190133,0.007944341877913237
1,0.01967229592799704,0.9438584315482847,0.008280344085904395,0.027961260929825114,0.00022766750798874322
1,0.0019186754032863072,0.9956117247176296,0.0006565573194647722,0.0008501588525611218,0.0009628837070583379
1,0.0013450435593164852,0.9965573728476596,0.0004723301163399069,0.0009958311589556693,0.0006294223177284833
1,0.09074338603573107,0.895573661001305,0.007604777665420649,0.005479972246509512,0.0005982030510340866
1,0.002409698225406118,0.9240448009204517,0.030956606719225902,0.0007128077922127829,0.04187608634270323
1,0.011786403774895964,0.9762355974492414,0.005902833397180738,0.0017349795693986896,0.004340185809283052
1,0.0016837411435871193,0.9954195100463318,0.000548537938894606,0.0013154067706586787,0.0010328041005279987
1,0.001225289519274802,0.9971103189344596,0.00034869672769083577,0.0006970584798014122,0.0006186363387730471
1,0.003445413820278679,0.9921393384772083,0.0013492600437499114,0.0019085668056818192,0.0011574208530814268
1,0.04499196056755208,0.7989827599190964,0.013329646949036555,0.14228834621981512,0.00040728634449962395
1,0.002462136500821746,0.996161369032181,5.895696050006929e-05,0.000499620660845908,0.000817916845651074
1,0.011365017792013066,0.9735037938329633,0.008970595674832148,0.005479789462630132,0.0006808032375612994
1,0.00043420693236453174,0.9880288508136524,0.0023102231343115885,0.0012510937256272185,0.007975625394044308
1,0.001698050336276687,0.9961934980862023,0.00017809590586169544,0.0006329305733635377,0.0012974250982960218
1,0.0016395174929571034,0.9950526589902706,0.00030961664001865155,0.001360324424732211,0.001637882452021545
1,0.0037859505543256563,0.994051370096209,0.0004236610589489065,0.0010236177533722226,0.0007154005371438496
1,0.0506785306440375,0.9359144346243504,0.006592988894220253,0.0059474729330177166,0.0008665729043741533
0,0.12278577312687991,0.8686305091342937,0.004873540695380787,0.0032811930511269004,0.00042898399231874125
1,0.0045127001277515556,0.9903450936641287,0.0005265195013791825,0.0009915542730967008,0.0036241324336438196
1,0.013853467239042577,0.9850063710350702,0.00010700992246955306,0.00028199260458746707,0.000751159198830317
1,0.03490701253551663,0.9310008711705927,0.024489950602084285,0.0036579283446713847,0.00594423734713507
1,0.006282208414795072,0.8920468746244214,0.06017689165968233,0.0017586012935541188,0.039735424007546774
1,0.000883815361109865,0.968005522196156,0.006580320059124137,0.0008269591551115555,0.023703383228498444
1,0.00013422964981804955,0.9983691175614736,6.707860652104421e-05,0.0008100472762570351,0.0006195269059301525
1,0.001327401641651953,0.9968110806656619,0.0003739482519230074,0.0006484717558825408,0.000839097684880604
1,0.0019547924649056447,0.9963496610448141,0.0002913410374027589,0.0006905255699197746,0.0007136798829575394
1,0.002805281146331634,0.9948481340812764,0.00017443185231403249,0.0007771008331724908,0.0013950520869059526
1,0.0006982682579189898,0.9984667022856395,7.231043249250255e-05,0.00039563481624424945,0.0003670842077048673
1,0.015344461810200162,0.9527787416024464,0.0184193587456637,0.010966187284461248,0.002491250557228036
1,0.007508817138483561,0.9908550205199249,0.00012907237148289782,0.0002962288261059315,0.0012108611440028554
1,0.029383765384773247,0.9431214046452524,0.008351804403864946,0.018732705511021915,0.0004103200550873778
1,0.04376478883920987,0.7995172632321457,0.04369008448186627,0.10572959181847748,0.0072982716283005325
1,0.003224626455190727,0.9949517903449696,0.00039942967982394787,0.0006359808990668578,0.0007881726209489141
1,0.004132910917412329,0.992055837972437,0.0012077054073345024,0.0018009757153946778,0.0008025699874213438
1,0.007182628619708367,0.9900634418063564,0.000416849043922942,0.0015512498019480709,0.0007858307280640779
1,0.012040725183819012,0.9801922100208662,0.0034547837905698864,0.003948192120110935,0.0003640888846338097
1,0.001328363272715377,0.9973612242108149,0.00024202691722428852,0.0007261666017820919,0.0003422189974637004
1,0.003687462379733381,0.9923578266772202,0.001075325187606093,0.0018151768669364809,0.0010642088885038739
1,0.0026769507966299838,0.9943447303743018,0.000573277229365027,0.001871432619577011,0.0005336089801260269
1,9.612226177524905e-05,0.997722026306664,6.80605179891606e-05,0.0009605048301854085,0.001153286083386442
1,0.0006600101744757887,0.9963994067980265,0.0004636937495387608,0.0007604696891876602,0.001716419588771484
1,0.000613491744564001,0.9963082442288906,0.0005586688951573539,0.0006776354769169779,0.001841959654471017
1,0.0028013072296647627,0.9951945670480982,0.0003480233723603552,0.0011508825280280228,0.000505219821848953
1,0.004014718156657513,0.9926492487860757,0.00016227641096126,0.0004324402384740425,0.0027413164078316666
1,0.01320066331439572,0.9844213278356924,0.0005627913767751398,0.0008439260897606278,0.000971291383376819
1,0.04374351197051926,0.9439671032478617,0.006937256415397356,0.003920504634138238,0.0014316237320838084
1,0.007041955325578695,0.9861763634306742,0.0008074011622136234,0.0006269588976477444,0.00534732118388623
1,0.0015222537409891144,0.9498148975477404,0.008760827383106991,0.0006614773197984061,0.03924054400836523
1,0.00015611387207266938,0.9923786564346941,2.466091245376079e-05,0.00621397920231194,0.001226589578467492
1,0.00013422964981804955,0.9982073936858521,6.707860652104421e-05,0.0006873186318051384,0.0009039794260036937
1,0.011525634530000032,0.9855504295976988,0.0007367396060947476,0.0017485096112384736,0.00043868665496774766
1,0.033956270883703094,0.8925887155375897,0.04243148942509467,0.02996833823093053,0.001055185922681929
3,0.023527925354493728,0.9060039432857078,0.009856097432457309,0.06012456250824142,0.0004874714190999832
1,0.0017495491067719081,0.9811513599798408,0.002812034075242988,0.0010979884038270367,0.013189068434317261
1,0.011432304025821382,0.9799424687612547,0.0025341292446447723,0.001974076910688362,0.004117021057590729
1,0.0018690995297588262,0.9617077681206728,8.298438535767188e-05,0.03501474342750589,0.0013254045367045357
1,0.00024304202920076695,0.9963412509962416,0.00043944791769791634,0.0008198843680669977,0.0021563746887929528
1,0.000566266496150429,0.9980833111785041,0.00026078570579328236,0.0007397865646742664,0.0003498500548778259
1,0.0006311063093085753,0.9618404878281345,0.0035683219915324453,0.0015439091456646815,0.03241617472535987
1,0.010218774834478157,0.9664753306317875,0.013161416946613014,0.0026915822723221285,0.0074528953147990455
1,0.017745494508664174,0.9455839936114008,0.026416047890558306,0.004367382137219796,0.005887081852156946
0,0.13212671360591424,0.8605320683579998,0.0035492356495994827,0.0031715123069922303,0.0006204700794942106
1,0.03224731023869629,0.9538911866887981,0.007501251238558953,0.001717734846443411,0.004642516987503005
1,0.06280365542725012,0.8985496578037874,0.02991664438053085,0.004823120606469126,0.003906921781962546
1,0.005740056909123316,0.9898011694337338,0.001751783313893005,0.0022054233815450336,0.0005015669617048625
1,0.0010928967099192066,0.9970674239054573,0.00032624277249227335,0.0009668563098821705,0.0005465803022488513
1,0.0007678783755572941,0.9948749380078937,0.0003287282530850211,0.0005057324002809756,0.0035227229631828497
1,0.00028895959393080084,0.9966844194083875,0.0003112013024459151,0.0009682581985995169,0.0017471614966362884
1,0.04672725084834439,0.9386873617189007,0.008176842240433165,0.005540595100341108,0.0008679500919809486
1,0.01171158580509824,0.9851741997822653,0.00045499821113151854,0.0006061559989656671,0.00205306020253933
1,0.0001764638011660185,0.8904210777482341,9.541071330492982e-05,0.10441662308569175,0.004890424651603306
1,0.0009472044673441834,0.9975412316172321,0.0001402045109823859,0.0006140750249114186,0.0007572843795297438
1,0.004301348374726119,0.976557298035748,0.009058987695958299,0.00268928999261026,0.007393075900957588
1,0.0010496314518902584,0.9978503515350243,4.525399317863723e-05,0.0006936066563859683,0.0003611563635210485
1,0.0025063947433200296,0.985504940774294,0.0033488402531124456,0.0011487425175032379,0.007491081711770106
1,0.007715041808476294,0.9672717671575362,0.01641103672537213,0.003503936487246134,0.005098217821369215
1,0.017470640514159395,0.9028565930419172,0.037986055509385934,0.038909404585010667,0.002777306349526484
1,0.007990333322122503,0.9868875233852343,0.0014188196967720348,0.001285398010850827,0.0024179255850210087
1,0.018102082299298605,0.9732193285621695,0.0046861083336218155,0.003366705214223737,0.0006257755906865226
1,0.0028257860305956157,0.9951473263983454,8.03099233980016e-05,0.000895685014758615,0.001050892632902413
1,0.028197156886732244,0.9606782014508587,0.005813992899926293,0.0034478420431176197,0.0018628067193652816
1,0.06927809714194944,0.9100495096028108,0.01307691809329161,0.006017233724393726,0.001578241437554802
1,0.00013163406791110268,0.9834142943160835,2.466091245376079e-05,0.011248400229710815,0.005181010473840769
1,0.00011864035643272718,0.9979478097118634,1.833534600630937e-05,0.0008122045766264126,0.0011030100090712554
1,0.002440408868541363,0.9919512746652491,0.002301421979659918,0.0010542922242759364,0.002252602262273703
1,0.00203285498128401,0.9946768001387573,0.00016955942605427612,0.0012397366189039844,0.0018810488350009399
1,0.0031894129556402366,0.9949122543743452,0.00028803955711543037,0.0006355509849347149,0.000974742127964695
1,0.002649381677257094,0.9857515833722111,0.004749336164630913,0.002213305633262032,0.004636393152638715
1,0.01122992567670434,0.9856810587317747,0.0007948323798574035,0.0012216992034548386,0.0010724840082087684
1,0.002226496059861165,0.9957128433289174,0.0004917997916033843,0.0006590179418822403,0.0009098428777358697
1,0.0010139632207806738,0.9948592950237843,0.000313517946999709,0.00048140796597150124,0.0033318158424635314
1,0.0022080324874952616,0.9954888084582001,0.00024356990404364378,0.0011091096356210988,0.0009504795146396723
1,0.07435828706709896,0.8821056847512136,0.014838004131987,0.028452460471203093,0.00024556357849692763
1,0.0009609061996733122,0.996714834015488,0.0004678666873644864,0.0006711826500979031,0.001185210447376182
1,0.0005356473906680321,0.9971403974675347,7.231043249250255e-05,0.0014979645554426574,0.0007536801538621866
1,0.0008050502491361711,0.9984620564512219,3.604655276726408e-05,0.0003179947771115835,0.00037885196976317854
1,0.004946453503391732,0.9892304521811659,0.0024893653706117526,0.002874941535042796,0.0004587874097877887
1,0.0003116327258339653,0.9979772653477688,0.00017365620599204407,0.000698633422033371,0.0008388122983718278
1,0.0003760723578898037,0.9883652999788007,0.0003122978034826802,0.00444845239851059,0.00649787746131586
1,0.0028790355937839593,0.9940107665908674,0.001157909350794972,0.0012005856474595748,0.0007517028170942379
1,0.0033512403798274643,0.9556609617540731,0.008826274924461749,0.0007453366669846102,0.0314161862746533
1,0.012871659293549425,0.9836531018797517,0.001125336633114273,0.0014325640425298543,0.0009173381510544811
1,0.0012606574669302905,0.996914637542959,0.0003962621768047144,0.0007713883190147182,0.000657054494291438
1,0.05729145090377995,0.8029846036236773,0.05530052447405195,0.0836784912649522,0.0007449297335387925
1,0.011035813362414354,0.986849340298522,0.0006708238424153397,0.0010331781235400812,0.0004108443731082523
1,0.0013088520630630464,0.9970957535390718,0.00019434802070836135,0.0005667293158577759,0.0008343170612991137
