target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.00018800305145968494,0.9994638683032029,0.00012475243244438065,0.0001500850478559167,7.32911650370258e-05
1,0.0004829853627134711,0.9968820979060451,0.0003141346832647602,0.0003863546887728697,0.0019344273592038542
1,0.00014499482895985203,0.9995871298178025,9.602795321790837e-05,0.00011565653083652107,5.619086918337784e-05
1,0.014964418116959212,0.9588115548309406,0.01826931840161638,0.0012740744993120564,0.00668063415117176
1,0.00016155050275949687,0.9995253832883605,0.00010719940065502074,0.00012896724745511612,7.68995607698613e-05
1,0.010637922450383709,0.9860517291385215,0.000579882907162172,0.0021896634283967765,0.000540802075536019
1,0.00011255734577823517,0.9996786441601619,7.620753550759395e-05,8.834082537333405e-05,4.425013317882455e-05
2,0.0003435346798926812,0.3288943864018263,0.6700040722145906,0.0005605980932586294,0.00019740861043192093
1,5.5460379873160794e-05,0.9998326149729196,4.51457633701773e-05,4.42748260158999e-05,2.2504057821007297e-05
1,0.00014806846078004664,0.9995688011555951,9.293843262441993e-05,0.00011820454176992369,7.198740923034327e-05
1,0.007966382643357252,0.990615402411657,0.0005276468120521197,0.0005800783305079425,0.0003104898024257737
1,0.0009452274696737406,0.9971829800960635,0.0007297188738532954,0.0007520521969811238,0.00039002136342853596
1,0.00030535557358353396,0.9991281321921236,0.00020262763744148969,0.00024377108271068245,0.00012011351414080779
1,9.471468533895536e-05,0.9997261327264682,6.499986104938756e-05,7.534870427271699e-05,3.880402287084257e-05
1,0.00012052583729657801,0.999531938615262,0.00014317750779765245,0.000144537196096282,5.982084354759812e-05
1,0.0005724091933814931,0.9950515816759332,0.0004916668204213735,0.00045022026582640373,0.0034341220444374914
1,0.00015547310471668757,0.9995562258042822,0.00010316708250956283,0.00012411598392681825,6.101802456461063e-05
1,0.006492387247923754,0.9034666740471788,0.08817462891215755,0.001229262040319623,0.0006370477524203406
1,0.00011476262853070912,0.9996924438686134,7.09236422626659e-05,7.924314454188692e-05,4.262671605127779e-05
1,0.000111513955287356,0.9996845443225538,7.551587279558548e-05,8.4561652683682e-05,4.386419667937589e-05
1,0.0003403337291692618,0.9990150468415326,0.00023352957784783589,0.0002707261034400425,0.00014036374801004172
1,5.062881444816953e-05,0.9998399933021359,5.0634526667348096e-05,3.853576783154601e-05,2.0207588917210847e-05
1,0.0001152559336535082,0.9996676132661284,7.792945010669782e-05,9.16564207733751e-05,4.7544929337909116e-05
1,5.06238134018971e-05,0.9998552616357841,3.359293647319915e-05,4.041403091184044e-05,2.01075834287003e-05
1,0.00011265822351440751,0.9996709968418779,7.627571293567513e-05,8.841984595314514e-05,5.164937571895009e-05
1,5.042441981814396e-05,0.9998574975183264,3.1316483243810395e-05,4.024806270353516e-05,2.051351590820641e-05
1,9.285656793634832e-05,0.9997326436102746,6.261258141629825e-05,7.386928825740593e-05,3.8017952115456055e-05
1,0.0001948747061534203,0.9994359548580515,0.00013374126641202988,0.00015503821607451272,8.039095330849018e-05
1,0.00013747845324293232,0.9996026537969308,9.434894405551738e-05,0.00010937558239953768,5.614322337121159e-05
1,0.00036265875270460673,0.9968461315257124,0.0002510957663537379,0.0002886871050985564,0.0022514268501305397
1,0.00034058808661139954,0.9990164599503888,0.00023372567700311348,0.00027093848309514443,0.00013828780290172225
1,5.3468864453322384e-05,0.999847053180422,3.54804480820002e-05,4.268505614469569e-05,2.131245089789227e-05
1,0.00021414751678369476,0.99938978262896,0.0001434520447723714,0.00016435312253951695,8.826468694434544e-05
1,0.00013013961493036637,0.9995794156560384,0.00011506958624071283,0.0001241232397639699,5.1251903026470164e-05
1,0.00011265994531349468,0.9996783237589179,7.62766635553982e-05,8.842094133473427e-05,4.431869087859863e-05
1,5.3467208968241455e-05,0.9998388514158847,4.352352670375119e-05,4.2683637982587974e-05,2.1474210460630963e-05
1,0.0031301086149750448,0.9961194991530313,0.00020380739405855426,0.00038826079358211227,0.00015832404435284152
1,0.0008600999214838271,0.9830409608399034,0.0024303923836908425,0.000675833845117844,0.01299271300980434
1,9.36947485713171e-05,0.9996983186395965,9.238598741233453e-05,7.397618719911122e-05,4.162443722085771e-05
1,5.004007589898567e-05,0.9998565836026255,3.320531143880404e-05,3.9831115971988156e-05,2.0339894064523828e-05
1,0.00011265888700642518,0.9996817543923184,7.627594858876235e-05,8.842008310102499e-05,4.089068898538118e-05
1,9.471058578023428e-05,0.9997258829243201,6.49969532815461e-05,7.534542187903242e-05,3.9064114739425966e-05
1,0.0030108874636634382,0.8621457946147691,0.00078161166531532,0.13058687474567843,0.0034748315105736457
1,0.0005590351174339642,0.9983818537792464,0.00038369785130514455,0.0004447987307633342,0.0002306145212508536
1,0.0001769920518527936,0.9994534969823261,0.0001472570755374937,0.00014129120945959045,8.096268082388737e-05
1,7.486178908085548e-05,0.9997858628404619,4.968502049761802e-05,5.975991010655909e-05,2.9830439853274037e-05
1,0.00010876440833552105,0.9996822118138929,7.628063640595098e-05,8.842553960603994e-05,4.431760175962575e-05
1,0.00024458773778228985,0.9994257942580894,0.00011351516757933168,0.0001365474795632917,7.955535698558932e-05
1,0.00011265563246913656,0.9996450467761179,7.627374469355719e-05,8.841738236956874e-05,7.760646435001902e-05
1,0.00017290011598525875,0.9994896560848283,0.00013116037179465315,0.00013812397460848336,6.815945278299986e-05
0,0.7030190327454054,0.28786811045044225,0.004234954388778443,0.0034245607185916798,0.00145334169678224
1,0.00013036685180614383,0.9996142379199172,8.650609981950633e-05,0.00010407066393639635,6.481846452083998e-05
1,9.64236014692381e-05,0.999721007278594,6.618935484811911e-05,7.672675689610957e-05,3.965300819238641e-05
1,0.00018018144028991213,0.9991889207555101,0.0004130793069395489,0.00014343455685902055,7.4383940401356e-05
1,0.00031392682874814884,0.9832290818132879,0.0018305529944503648,0.0002463498896571589,0.014380088473856347
1,0.0003913997236154765,0.9984686787640299,0.00033614315138914125,0.00030763814311147525,0.0004961402178540325
1,0.00034059028570563557,0.9990142719329752,0.0002337273511525638,0.00027094141913636306,0.0001404690110301604
1,0.00013173370688973087,0.999623866362078,8.741387712542073e-05,0.00010516390475904805,5.182214914800232e-05
1,0.00011265985547979314,0.9996783251834571,7.627660447653217e-05,8.842083806039477e-05,4.431751852619037e-05
1,0.0001086500324466609,0.9996825426775439,7.621295798961752e-05,8.834709401274973e-05,4.424723800737964e-05
1,0.00013811604258447566,0.9995995198903749,9.164916669016876e-05,0.00010535591622509461,6.535898412537175e-05
1,9.758587285242332e-05,0.9997297820678006,4.859913965228913e-05,8.155658653226465e-05,4.2476333162384255e-05
1,8.582348005964656e-05,0.9998160484725522,3.353112562145734e-05,4.034251396589231e-05,2.4254407800808677e-05
1,0.0004976280152047926,0.9979851159983142,0.000899288581528555,0.0004068597926859009,0.00021110761226663386
1,0.0026421339803430455,0.953708749001098,0.0024690286060999895,0.03565600428509558,0.005524084127363288
1,0.00010497032548222537,0.9996572097531097,7.107010029628371e-05,8.238495967352857e-05,8.436486143823516e-05
1,0.00013219328121075288,0.9996225582365156,8.77164462748549e-05,0.00010552906546286564,5.200297053591262e-05
1,5.062544641055025e-05,0.999855185720739,3.359374753552539e-05,4.041503621470987e-05,2.0180049100292513e-05
1,0.00015596380246236407,0.9995457170531972,0.00011240090460890037,0.00012454627869008507,6.13719610417061e-05
1,9.47142354475357e-05,0.9997258721136434,6.499955962579085e-05,7.534835685816082e-05,3.906573442532971e-05
1,9.411018259064408e-05,0.9997279065510216,6.458512989447824e-05,7.486777368138115e-05,3.853036281167995e-05
1,0.000340570912566542,0.9990147663681596,0.00023371191946242327,0.0002709280913908445,0.00014002270842087625
1,5.062434630698611e-05,0.9998486306579664,3.35930239829487e-05,4.041312628311877e-05,2.6738845460651386e-05
1,0.00012669722631146953,0.9996383967679636,8.578074974990144e-05,9.943817989837711e-05,4.9687076076648576e-05
1,0.0001266933400283237,0.9996170184886193,8.577803511161386e-05,9.94350101923737e-05,7.10751260483759e-05
1,9.471408789127739e-05,0.9997264781290108,6.499973434116456e-05,7.534843887298557e-05,3.8459609883546333e-05
1,9.46941059151985e-05,0.9997261081863114,6.499370079930321e-05,7.534095284643249e-05,3.886305412794002e-05
1,0.00010780669239456371,0.9996885470794344,7.431692626300552e-05,8.614931702262865e-05,4.317998488551194e-05
1,0.00010249563794502434,0.9996765481191865,7.419574399817487e-05,0.0001063994219615043,4.0361076908755394e-05
1,0.00010921329786514086,0.9996866531443144,7.24871722645984e-05,8.720238672410448e-05,4.4443998831502745e-05
1,0.0008264999285300139,0.9257302263979619,0.000803686493632854,0.0006487433776795295,0.07199084380219564
1,0.00014188143843772938,0.9995718944450044,9.738432918778052e-05,0.00011286708541276555,7.597270195724413e-05
1,0.00034059039279123,0.9990142697041452,0.00023372739457982666,0.00027094364983574527,0.00014046885864791526
1,0.00015605533377326716,0.9995437878689651,0.00010355456054459203,0.0001362055014443496,6.0396735272561866e-05
1,0.0005445638950032621,0.9989512018246574,0.00020204278853039285,0.0002012118452006441,0.00010097964660827895
3,0.0006342540921551684,0.8250803065904232,0.0003557767358358871,0.1736662295541444,0.00026343302744138574
1,0.0002497921206108142,0.9992933112187335,0.00011700108457715965,0.00019836296421829285,0.0001415326118604073
1,0.0003977413847305554,0.9988488561517594,0.00027294827566735165,0.0003164108532763632,0.0001640433345662051
1,0.0009364199016046659,0.7951513189999021,0.0004488404183815744,0.20315022373954672,0.00031319694056483453
1,6.725054714774067e-05,0.9998080910256865,4.4626446282491515e-05,5.327706704311662e-05,2.6754913840201158e-05
1,0.00013220596368525251,0.9996136831258121,8.772721764123801e-05,0.00010554143790205797,6.084225495920889e-05
1,0.0005248839692564496,0.9962736142018734,0.0002787416756083903,0.00041810334074158395,0.002504656812519934
1,6.700935930794853e-05,0.9998236359391689,2.966669885795501e-05,5.349542164084375e-05,2.6192581024346317e-05
1,0.00030780717072334383,0.9986181688426012,0.0007171553242152073,0.00023904591672744627,0.00011782274573260021
0,0.9972488656812026,0.002706005390368572,1.2576683715216082e-05,2.1534547620896696e-05,1.101769709254701e-05
1,0.3158159322417187,0.6829309594784567,0.0004996348388041609,0.00048225476346484695,0.0002712186775554809
1,0.0003276572612769008,0.9966055024188398,0.002698853516992257,0.00024646322966483456,0.00012152357322632861
1,0.00035002361949764636,0.9990070773030636,0.00022009379705080704,0.0002784459413666084,0.00014435933902135802
1,0.0003405903584803457,0.9990142695659247,0.0002337273649350088,0.0002709436503934609,0.00014046906026648112
1,0.0003405897939837879,0.9990164512854456,0.00023372698634148247,0.0002709431615681679,0.00013828877266105805
1,9.471448226423774e-05,0.9997258972457318,6.499975321629856e-05,7.534857467569009e-05,3.903994411195383e-05
1,5.276249718671745e-05,0.9997797410476581,5.2110917469462023e-05,7.628091301253895e-05,3.910462467313736e-05
1,0.0003472507653874164,0.9991763574680426,0.00016915262796333842,0.00020350243260289615,0.00010373670600389616
1,0.00036371588150981504,0.987060760820211,0.00024195102705295394,0.012081225478126062,0.00025234679310010694
1,0.0003405889339851529,0.9990142741576378,0.00023372638218677034,0.0002709424210664977,0.00014046810512397147
1,5.552822546309751e-05,0.9998407651184137,3.684215389193373e-05,4.432879070127624e-05,2.2535711530108457e-05
1,9.170693111434443e-05,0.9997345977124159,6.292788095603275e-05,7.294672986786126e-05,3.782074564574191e-05
1,0.0003405629426778998,0.9990143482429692,0.00023371006047498546,0.000270921520344468,0.00014045723353349707
1,0.0001942508154757689,0.9993001918075128,0.0002748705424810219,0.00015508612403975958,7.56007104906995e-05
1,0.000180858641923977,0.9939181070233398,0.00025035003397736155,0.0055715606183269865,7.912368243171676e-05
1,0.0001305869122260084,0.9996271336720204,8.841536567902096e-05,0.00010249200171170845,5.1372048362913665e-05
1,0.0007786426368981695,0.9977301355838989,0.0005505272653805994,0.0006194784264662177,0.000321216087355969
1,0.00011263905079925803,0.999678521720217,7.626339732954838e-05,8.840569573666879e-05,4.417013591722352e-05
1,6.628226671892779e-05,0.999778789706038,5.5113712225015875e-05,6.596668248923873e-05,3.384763252893011e-05
1,8.720076292444331e-05,0.9996779569594153,0.00012359016625798413,7.364524978985344e-05,3.7606861612410913e-05
1,0.00020042212489437304,0.9992949633301897,0.00013780000659491495,0.00020791040833456525,0.0001589041299866033
1,5.0625444330276515e-05,0.9998550311144255,3.3593752970343914e-05,4.0415078616095416e-05,2.033460965779843e-05
1,9.471054679817039e-05,0.9997262434230824,6.499718025432349e-05,7.534557927760046e-05,3.870327058736194e-05
1,9.667819103924086e-05,0.9996946876570689,7.617171723386967e-05,8.829927306035391e-05,4.416316159761213e-05
1,0.00011265362929247961,0.9996783428823746,7.627237595351516e-05,8.841612069117862e-05,4.431499168853627e-05
1,5.366947353227373e-05,0.9998460460775924,3.561318268533844e-05,4.284478495394299e-05,2.1826481236221585e-05
1,0.0001347994554423628,0.9996151078445192,8.94500210412595e-05,0.0001076142816073645,5.3028397389781686e-05
1,0.00016010622863763525,0.9995428549622715,0.00010624085706434484,0.00012781454774548308,6.298340428106733e-05
1,0.000340589055773612,0.9990142736425889,0.00023372647737270733,0.00027094252347986724,0.00014046830078499637
1,0.0004167624622576894,0.9987938038069992,0.0002860020205432316,0.0003315433604819923,0.00017188834971773576
1,0.00010376241245014464,0.9996810785924796,5.190072137187581e-05,0.00010396391817755574,5.929435552084615e-05
1,0.00012719592952525492,0.9995684867393808,8.611832482037212e-05,0.0001684508087475366,4.974819752590691e-05
1,0.00013217690664589678,0.9996226334054321,8.767571794408605e-05,0.0001055176700114263,5.199629996650376e-05
1,0.00013220461330879123,0.999608690455011,8.772631802023458e-05,0.00010553975353669233,6.583886012339281e-05
1,0.00011233775474010909,0.9995344389162873,0.00010790834018000921,0.0002011255875922679,4.4189401200307e-05
1,0.00011265968864328982,0.9996786246049294,7.627649147008522e-05,8.842069085888386e-05,4.401852409830191e-05
1,0.00010231959051243858,0.9997058847151873,7.023359771814987e-05,8.139649212522712e-05,4.016560445693153e-05
1,0.00011265927133421224,0.9996783257152374,7.627617224743574e-05,8.842041531438414e-05,4.4318425866488516e-05
1,0.0019088321973587691,0.9248040613896655,0.001341326241600727,0.001914999934483486,0.07003078023689124
1,0.0002808147535057116,0.9992817356237391,0.00019270207646735374,0.00012893042095663348,0.00011581712533106771
1,9.471452685457463e-05,0.9997261333053085,6.49997256254889e-05,7.534850888630156e-05,3.8803933325243365e-05
1,0.00719679661116879,0.8809185330965256,0.0014777849932087826,0.10993715943439837,0.00046972586469838033
1,0.0001443348871155328,0.9996108803442836,8.76115901819643e-05,0.00010540230766521074,5.177087075355708e-05
1,0.00011264952161915047,0.9995926873269262,7.626949830142123e-05,8.841255461705498e-05,0.00012998109853610716
1,0.00018283297234990414,0.9994648200991731,0.00013531081780849348,0.00014473364918490288,7.230246148362635e-05
1,0.00019298956163801712,0.9995024243262213,0.00011204061314409042,0.00012987850803415177,6.266699096237467e-05
1,0.0002559208929573336,0.99935480642074,0.00013922786761249572,0.00016750292746405319,8.254189122591038e-05
1,0.0003166357320053268,0.9990968273784627,0.00021206930263286617,0.0002503056885530511,0.00012416189834591046
1,0.00041374665844406944,0.9988584553386675,0.00022550367464223007,0.0003309849220393034,0.00017130940620698222
1,0.00013220640699689964,0.9996225243243475,8.772751323591374e-05,0.00010554172181439288,5.200003360564825e-05
1,0.00013220546168074687,0.9996129274813932,8.77268854829119e-05,0.00010554104033808142,6.159913110491737e-05
1,0.00015535649129707685,0.9995696363770877,9.78930000106708e-05,0.00011600893771722736,6.110519388726276e-05
1,0.00034711316015655953,0.9937546949123661,0.0002050719043743592,0.0002730597427740476,0.005420060280328814
