target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,3.4749380771656124e-05,0.9999267370625737,2.23499162812832e-06,3.326338148770508e-05,3.0151835388561794e-06
3,0.002398960165353383,0.02897668517538113,0.0011206733765803858,0.9669302900995261,0.0005733911831589724
1,6.075688042550523e-06,0.999657683019707,5.888572247154627e-06,8.415140792029111e-05,0.00024620131208293847
1,0.04929564945284137,0.8748199561366731,0.07486929769764007,0.0006588655514258832,0.00035623116141963833
1,1.6192691983954783e-05,0.9993599683839156,4.921987970066228e-06,0.0003872939784347628,0.00023162295769566942
1,4.819317727613027e-06,0.9998463835641102,3.5853056045794394e-06,0.00010541623710616693,3.9795575451472105e-05
1,9.029399402205114e-06,0.9997851749839545,5.157592613546601e-06,0.0001613209984444403,3.931702558524216e-05
1,3.3697238399431875e-05,0.9997611533770318,7.001394393608323e-06,0.0001463729579532694,5.177503222209512e-05
1,0.00021295679944235727,0.999074344961261,9.860665856474195e-06,0.0005956138071837848,0.00010722376625625102
1,0.002844879647201466,0.9232860644665097,0.056684490149864576,0.0002935430102869449,0.016891022726137184
1,8.10547397122249e-06,0.9984911632978831,4.823393660632667e-05,0.00028984315930312426,0.001162654132236326
1,0.0008147118103215536,0.9988955320840769,1.5220513535580428e-05,0.0002545947684842702,1.9940823581677735e-05
1,4.678474525455893e-05,0.9997935338516498,6.876396367645006e-06,6.200856617610095e-05,9.079644055190262e-05
1,0.00012496580599683922,0.9997291435958452,4.067629891174111e-06,0.00012604304965491725,1.5779918611898563e-05
1,6.858489326385304e-06,0.9997289274773832,4.468583465844153e-06,0.0002234201937881366,3.632525603654658e-05
1,3.6733172491591764e-06,0.9997850646310826,1.1112345052264474e-06,0.0001350146404602694,7.513617670265708e-05
1,0.0005007714460082132,0.999277173433012,8.707133566902682e-06,0.0001683823553921866,4.4965632020750663e-05
1,9.946780326412702e-05,0.9995168112495462,7.156038501626724e-05,0.0002567334633176385,5.5427098855751245e-05
1,5.113221956725338e-06,0.9998970332332645,7.275646707456501e-07,6.0223230264425944e-05,3.690274984351667e-05
1,2.1557225855453647e-06,0.9999177372071076,1.4458730290152842e-06,5.8227578900745405e-05,2.0433618376906642e-05
1,4.0405648472212163e-05,0.9998300457317206,4.986933559789236e-06,9.557513498492236e-05,2.898655126243788e-05
1,0.00025619862887280297,0.9941901256828247,0.0013483676656008093,0.004101752324472385,0.0001035556982292963
1,0.17771805984463993,0.8217553178102678,0.00020459180300490457,0.00026441076994798495,5.761977213948342e-05
3,0.00022100319225384747,0.7158455017056343,0.0001804416414079818,0.2815926953190642,0.0021603581416397427
1,5.950053192329849e-06,0.9999431513905462,1.7442674125893282e-06,2.0791930040956146e-05,2.8362358807854654e-05
1,8.507659172467176e-06,0.9998155426930908,2.0439733575489274e-06,0.00011938288485878889,5.452278952057391e-05
1,3.382053128530886e-06,0.9999731369200547,9.238048257392958e-07,1.758539339084809e-05,4.971828600291943e-06
1,0.0020320406843603376,0.9843817179641268,0.004638557562216669,0.00891469909401222,3.298469528406144e-05
1,0.0002519910659121487,0.9995050489703011,0.00016086377412594468,4.646374964580155e-05,3.5632440015072576e-05
1,7.917763677796072e-06,0.999891834048684,1.5376998017753745e-06,4.4390768549740864e-05,5.4319719286791105e-05
1,2.2511264321025186e-05,0.9938517143305224,4.1518609711053934e-05,0.0009229604510810551,0.005161295344364532
2,0.019155830311812765,0.19664125475217503,0.5685715051747766,0.009234181470510083,0.20639722829072565
1,3.221827267518518e-05,0.976384238157441,0.0013571046057580254,0.0008313637409458192,0.021395075223179794
1,1.752248136790388e-06,0.9998863809784375,1.3651047851121124e-06,9.471983116803724e-05,1.5781837472343406e-05
1,4.1208538764104655e-05,0.9998297999994468,2.2473205506959685e-05,3.771765258366195e-05,6.88006036983682e-05
1,6.713571599473151e-05,0.9996825367579323,5.25181767673095e-06,0.00020092267133979826,4.415303705662832e-05
1,2.6080114911294463e-05,0.9994261982383902,4.534083685087827e-06,0.0004925552140519181,5.063234896176159e-05
1,0.00046203371164534865,0.9993611001531867,5.887220296160104e-06,0.00013647912777824556,3.449978709345405e-05
1,4.209102302792481e-06,0.999833666693033,3.3056393450830034e-06,0.00010127344063536521,5.754512468353282e-05
1,5.5914946462999615e-06,0.9998435108267655,2.7154157992831463e-06,0.00011895800132844993,2.9224261460583127e-05
1,3.8901190188388996e-05,0.9995413701352581,7.621078693193324e-06,0.0003337256465486001,7.838194931167456e-05
1,4.906504626548698e-06,0.9780413546656779,0.00014242740848195874,0.0005043839798838875,0.021306927441329664
1,6.254356998409924e-06,0.9998447889720548,7.687196065679535e-06,9.540083715950856e-05,4.586863772161429e-05
1,0.0003119970620899178,0.999526859909479,1.2750200662362521e-05,9.636937536405868e-05,5.2023452404579944e-05
1,0.0001207557556611536,0.9996598568015683,2.9056691874545622e-05,0.00017235421184166218,1.797653905451267e-05
1,5.655106695312346e-06,0.9997528431210135,6.290114550655709e-05,0.00012960985076753017,4.899077601705431e-05
1,4.5877197127957154e-05,0.9998690016248696,1.0267937645900834e-05,6.056272993714723e-05,1.4290510419290178e-05
1,5.151421262318975e-05,0.9997577938187263,6.0012688933812175e-06,0.00014800622165550683,3.668447810172838e-05
1,3.619252100161073e-06,0.9998217169775794,2.272361265123838e-06,8.862958177079694e-05,8.376182728457441e-05
1,3.29696757217083e-06,0.9999145711119323,5.4546665219026056e-06,3.5594928846126836e-05,4.108232512746673e-05
1,3.904328459328945e-06,0.9998844585794537,1.939075513061626e-06,9.734407229467975e-05,1.2353944279041656e-05
1,6.469270495790139e-06,0.9991468665964683,2.254211071642933e-05,0.00035223598970945816,0.00047188603260982643
2,0.0003737735790519642,0.5804695857424923,0.38462034496725517,0.005848578079332777,0.028687717631867723
1,7.655385314359575e-05,0.9997445787074782,2.3724396329876486e-06,8.831598865232534e-05,8.817901109289854e-05
1,3.768858517427995e-05,0.9998082648328276,3.892356739149076e-06,0.00013583341108119464,1.4320814177602069e-05
0,0.8687413714966796,0.13089797914849716,0.00017238503641731968,0.0001777393698471498,1.0524948558810644e-05
1,0.00011483419891658095,0.999795535245366,1.4070766060440052e-06,7.870888991324663e-05,9.514589198287164e-06
1,2.3219117678428293e-06,0.999828173735184,1.0268657839346951e-05,6.828081332270415e-05,9.095488188604287e-05
1,5.021809276023672e-06,0.9999018420710427,3.800461515905866e-06,7.728581042259744e-05,1.2049847742764773e-05
1,6.328354548382151e-06,0.9999067423612041,9.187627322323406e-06,5.5311310691937116e-05,2.24303462332585e-05
1,4.701218378511937e-05,0.9982431473877368,9.77792109033583e-06,0.0016258458767457876,7.421663064191702e-05
1,3.3174681711624044e-06,0.9998574904231328,2.6259722786353954e-06,0.00010074328608054209,3.5822850336886506e-05
1,2.9179123812014948e-05,0.9980951062312965,5.633746271959647e-05,0.0016856716787284536,0.0001337055034434134
1,7.362437626574748e-05,0.967833255606774,0.025292627071284955,0.0008661091649331365,0.005934383780742139
1,0.006255711106844819,0.9936645844018347,3.528652022896711e-05,2.9962735193140194e-05,1.4455235898416015e-05
1,1.200172918265911e-05,0.9997734896090347,2.4566199186019384e-06,0.0001954768209940641,1.6575220869921995e-05
1,9.146835298045569e-06,0.9999320902974672,7.551309225834586e-06,3.175355956387106e-05,1.945799844475725e-05
1,8.13503147672109e-06,0.9998567025865857,5.951908936503158e-06,9.564751673878364e-05,3.356295626237779e-05
1,3.410320858483736e-06,0.999932352989965,1.1546320401028939e-06,5.03669737531673e-05,1.2715083383494599e-05
1,2.204548587320379e-05,0.980118599379711,0.0008444316567499529,0.0008729928629449195,0.018141930614720886
1,5.820609707087142e-06,0.9995610716493434,1.075629048807944e-05,0.00012248980356360304,0.0002998616468979117
1,5.3791409376523376e-05,0.9434034987599605,0.0007195008563691089,0.0009956564690758983,0.05482755250521791
1,2.3375789763751954e-05,0.9999197069702481,2.13448446750777e-06,4.569392726964535e-05,9.08882825086714e-06
1,9.97869987948174e-05,0.8841798985051893,0.0011658195198215946,0.0008742090299035448,0.11368028594629084
1,9.054679709130285e-06,0.9998322138907472,4.676911661103198e-06,8.700688050459911e-05,6.704763737803034e-05
1,4.7830826823569165e-06,0.9999334954923583,7.086075519443179e-06,2.497961221975256e-05,2.9655737220038756e-05
1,0.0003226466449950611,0.9995521524704768,7.595590993115224e-06,9.786782383543234e-05,1.973746969965563e-05
1,1.865299816111632e-05,0.9998048773545839,5.1832803071321725e-06,0.00014337764253076734,2.7908724417030713e-05
1,2.338026059795265e-06,0.9998884169150849,1.8669209094719619e-06,8.191609234580611e-05,2.5462045600022803e-05
1,4.1924547691639574e-06,0.9998852840586023,4.798073374588438e-06,4.6719043747931084e-05,5.900636950614208e-05
1,3.113223458362512e-05,0.999734308425968,9.10106682204395e-06,0.00016389058257519181,6.156769005109732e-05
1,9.642892526354522e-06,0.9999206699965738,5.586416102329097e-06,5.515066490252021e-05,8.950029895018085e-06
0,0.9113341570067304,0.08850925220404693,4.8993689756977795e-05,8.697984196233332e-05,2.0617257503410223e-05
1,5.087668504514282e-06,0.9998317707441174,2.3573125727428535e-06,0.00015373505785692273,7.049216948511239e-06
1,9.982057155391654e-05,0.9997949774104987,9.728193618460185e-07,5.314830350180934e-05,5.1080895083648644e-05
1,6.662449188148166e-06,0.9991973677646367,4.313178157144909e-05,0.00013231056352769018,0.0006205274410758344
1,1.2643998012499785e-05,0.9996554624034314,4.9059928917930084e-05,9.103099814415999e-05,0.00019180267149379728
1,0.209315989852056,0.7512360356999042,0.038474344595106375,0.00040400658379413336,0.0005696232691394014
1,4.441071155788161e-06,0.999924717686527,2.560962252004762e-06,5.848455081756779e-05,9.795729247656182e-06
1,7.86625197159725e-06,0.9999280820842242,9.89928876830939e-07,2.6998130898541367e-05,3.6063604028941926e-05
1,7.37429753917796e-06,0.9997353876605558,6.69850646193546e-05,0.00010087847179730557,8.937450548833905e-05
1,6.186396156568139e-06,0.9997080404383495,7.876475047673941e-06,0.00020052958497644596,7.73671054697775e-05
1,0.0012150149110921916,0.998661360437778,2.804135483293876e-05,3.325426601830949e-05,6.232903027852522e-05
1,7.742693256655246e-05,0.9996344784329486,1.174459593119573e-05,0.00019830165026769344,7.804838828606692e-05
1,0.00025166726305348987,0.9996722983411305,1.8964757920995425e-05,3.9328470281017396e-05,1.7741167613939873e-05
1,0.014452885449955214,0.9852419937358255,0.00012941963046002875,0.00012477330379664407,5.09278799626464e-05
1,7.119630961781327e-06,0.9997971113345767,5.3724949604886755e-06,0.00015251119128952,3.788534821162399e-05
1,3.125840253981559e-05,0.999874698214562,2.5541649164241456e-06,7.59306386706305e-05,1.5558579311139606e-05
1,8.899819507195709e-05,0.9997539880650919,4.648835468753295e-06,9.996165223818187e-05,5.240325212921307e-05
1,1.3026202948820085e-05,0.9998977065530318,2.2321328986801987e-06,4.9500976465660436e-05,3.753413465524233e-05
1,4.100529733595895e-06,0.9998174210511314,8.594438486836233e-06,0.0001487955310069515,2.1088449640979105e-05
1,0.00012663142641287134,0.9996998962228266,2.889446559144604e-06,0.00015741503723590232,1.316786696545826e-05
1,5.094363187802828e-06,0.9998740306872578,3.374497255981763e-06,4.883500898880612e-05,6.866544330963659e-05
1,1.276539136039551e-06,0.9998999105166282,3.9267351692907664e-07,8.257273845925182e-05,1.584753225952164e-05
3,0.0035129187120393097,0.7220335532790294,0.006437716325596337,0.26748942905442014,0.0005263826289148456
1,6.126600995677146e-05,0.943504338541565,0.001360871563651489,0.0004593439602616772,0.05461417992456491
1,3.7845213701780014e-05,0.9998538035429281,4.6298730995803915e-06,5.859224534116693e-05,4.512912492960336e-05
1,6.813442639955387e-05,0.9997350918022961,4.243674278595779e-05,0.0001408224154443015,1.3514613074045155e-05
1,4.763710724340049e-06,0.999661196771207,9.35952732883372e-06,0.0001013726851536608,0.00022330730558598765
1,8.223342698108991e-06,0.9998856930329626,3.1406670769542346e-06,4.492705503942878e-05,5.8015902222876906e-05
1,8.915638556920111e-06,0.9997895306984808,2.2160118398716468e-05,0.00015351360521821905,2.587993934563864e-05
1,1.527863730819792e-05,0.9998741443289677,9.297245014011442e-06,9.270719871565288e-05,8.572589994521468e-06
1,5.152886888292233e-05,0.9986377025035099,0.0002566406877069078,0.0001578755102907953,0.0008962524296096296
1,1.578807589000245e-05,0.981711835699355,6.017236040471295e-05,0.00015587995313692173,0.018056323911213285
1,2.439178967273774e-06,0.9998885264944973,2.3684922332955073e-06,7.404955403235703e-05,3.2616280269723534e-05
1,0.0005052882968762095,0.9994185538867978,1.998217385963181e-06,5.983241620048512e-05,1.4327182739555901e-05
1,3.275935213799265e-06,0.999940828799266,2.530071807173205e-06,2.9657828179067013e-05,2.3707365533946382e-05
1,4.68955795044489e-05,0.9996964430701165,1.6737656938342876e-05,0.00015485146882083907,8.507222461983452e-05
1,8.23980498716051e-05,0.9996199646919105,5.981582160730958e-05,0.00010257171506748959,0.00013524972154287497
1,1.4593392867033507e-05,0.9995372544561233,6.944806080689244e-05,7.695923884883774e-05,0.0003017448513539498
1,5.955393828360371e-06,0.9998764407034418,4.551450960194068e-06,3.40183259875962e-05,7.903412578184919e-05
1,3.56631728196234e-05,0.9992866449174316,5.270273199626908e-05,0.0002992351579492633,0.0003257540198032139
1,2.7239215396763094e-06,0.9998575865438547,8.112029844452117e-07,9.82962252621413e-05,4.058210635916896e-05
1,2.529009331677655e-06,0.9980656216216137,0.0008770486534243367,9.450212312709521e-05,0.0009602985925032857
1,4.784730479372762e-06,0.9997982222841907,5.425515008434413e-06,0.00013576966208009948,5.579780824140289e-05
1,1.488946949693292e-05,0.9902548713481187,0.00013693699533239684,0.0008159319779213824,0.008777370209130523
1,3.81762897248895e-05,0.9998881677103494,1.5926584953201983e-06,6.112241426088324e-05,1.094092716964318e-05
1,7.810909559500215e-06,0.9999053842716176,1.418663047211714e-06,6.196996138223381e-05,2.3416194393646712e-05
1,7.659178366611077e-06,0.9985001013416718,2.368505527064405e-05,0.0003442939960762038,0.0011242604286147305
1,0.0014064744963105302,0.9980619145239061,2.026012098166187e-05,0.000497774743449111,1.3576115352666826e-05
1,2.7491964647560126e-05,0.9998073473351207,5.267464479434805e-06,0.00013323979049831283,2.6653445254019456e-05
1,1.774326392612177e-05,0.99993800987993,1.0928525037572611e-06,3.672414088167835e-05,6.429862758517254e-06
1,7.069493639262994e-05,0.9979937950657899,9.728764081213157e-06,0.0018259925303967474,9.978870333937913e-05
1,5.780242766668348e-06,0.9997239420378284,2.547078323667924e-06,0.00024413821018540223,2.3592430895845542e-05
1,8.058832293001365e-06,0.9950132351785068,9.852614360574563e-06,0.00014087504298765624,0.004827978331851989
1,0.00022495639466372364,0.9984315523722519,0.0008286392683613033,0.00039230890101851946,0.0001225430637047116
1,1.1084205739373782e-05,0.9994860997064019,6.956990052048549e-06,0.00010806881620804624,0.0003877902815987184
1,4.2077387388427996e-06,0.9999338864643345,9.77834728579494e-07,5.08847019587432e-05,1.0043260239186348e-05
1,7.907568069606067e-06,0.9996899344983757,9.450566293843593e-06,0.0002210759433407726,7.163142392000752e-05
1,3.277225905166126e-05,0.9996447592112389,7.549283600843183e-06,0.0002932721552092166,2.1647090899226708e-05
1,5.474850767102979e-05,0.9994478311538445,1.857619136505193e-05,0.00020603995226198667,0.0002728041948572987
2,0.000461890878299823,0.04225236605048952,0.9540814669680221,0.001427948900974566,0.0017763272022140403
1,7.941987538198281e-05,0.9998437939080683,1.2351238920680517e-05,4.4468970723404045e-05,1.996600690543577e-05
1,1.0936182496814039e-05,0.9999110819142684,1.427847324741909e-06,3.3947260524138516e-05,4.26067953858435e-05
1,0.00020022169286647924,0.9994850825188206,7.557331528269973e-06,2.921116072875934e-05,0.00027792729605583374
1,0.03340718943983779,0.9660172588930784,0.000276351579790176,0.000248810203698291,5.038988359522764e-05
1,8.726490460001e-05,0.8325290280690946,0.0007740024276275591,0.0007388328105121044,0.16587087178816567
1,8.468318111272722e-06,0.9998414316694801,3.312361724693572e-06,0.00011650271695742289,3.0284933726502265e-05
1,1.3744212344235292e-05,0.97498754434379,0.00014583430705648371,0.0007971856565019003,0.02405569148030756
1,1.1524321480600255e-05,0.9993000138430705,5.546939108733011e-06,0.00045251806422056203,0.00023039683211958063
1,8.665449920139317e-05,0.9998656607138952,1.809080461154591e-05,1.3525432907404984e-05,1.606854938468151e-05
1,0.0005009306662172874,0.9993760184868699,1.2440340245708926e-06,7.259975895001914e-05,4.920705393795715e-05
4,1.0159438720092104e-05,0.9828733065690103,5.32166822963884e-05,0.0001731433681139392,0.016890173941859238
1,5.626600499054587e-06,0.999873201820015,3.693047850750201e-06,8.462626374690905e-05,3.2852267888408935e-05
