target,prediction_Heat_Dissipation_Failure,prediction_No_Failure,prediction_Overstrain_Failure,prediction_Power_Failure,prediction_Tool_Wear_Failure
1,0.007796393805624923,0.8127099035903823,0.003821566586906763,0.17416983902976343,0.0015022969873225386
1,0.0007046171716097564,0.9989326990077975,3.0679682613747444e-06,0.00027325827926324514,8.63575730681322e-05
1,0.00038736953616475245,0.999315007033508,0.00026821399186958354,1.517989841945393e-05,1.4229540038090077e-05
1,5.658003684810768e-08,0.9990211769581729,1.0117174814482351e-05,0.00013997177886851663,0.0008286775081069498
1,4.291418059699481e-05,0.9996827334028374,4.204627257583643e-06,0.00023246748830456037,3.768030100324476e-05
1,1.5091644337190077e-05,0.9997847852709023,1.0937075671374042e-06,0.0001692882063709717,2.9741170822325962e-05
1,3.845772359070506e-05,0.9998069546369412,6.0563208907209895e-06,7.794686727060329e-05,7.058445130659535e-05
1,0.0012910293468948344,0.9978123116159326,0.0006259958469766987,0.0002526550118624697,1.8008178333445133e-05
0,0.16514050796558064,0.8346225795061729,9.151298499655184e-05,0.00012946805438781217,1.5931488862277828e-05
1,4.9082663324710225e-05,0.9996542777044767,1.6813980906597806e-05,0.00020575349638781766,7.407215490444659e-05
1,0.0016199922451316027,0.998168186220619,1.0474849765686721e-06,0.00017321999619173935,3.755405308130751e-05
1,0.0001255439339960852,0.9978757787051927,0.0015222999670215338,0.00035282943998932257,0.00012354795380058677
1,2.28272961835638e-05,0.9162372531812052,0.018796546292691382,9.23912745723731e-05,0.06485098195534725
1,6.901136318327715e-06,0.9705089080982562,0.000495353330333899,0.0010809130232509732,0.027907924411840774
1,5.581548103186469e-06,0.9997808477670433,1.4703963014747878e-06,0.00016222502449300344,4.9875264058920155e-05
1,1.3035532606098652e-05,0.9997998613578765,6.988518709035478e-07,8.390304680301856e-05,0.00010250121084324344
1,7.938072718250081e-06,0.9998817637300113,2.6478731074111626e-06,7.179287831890854e-05,3.58574458441433e-05
1,7.868130287046197e-05,0.9996125307747382,4.372655753002464e-06,0.00026848309057177184,3.59321760666386e-05
1,6.559806529396563e-06,0.9999333691971453,1.7073487828405306e-06,2.5543680045321002e-05,3.2819967497165017e-05
1,0.0004950769656031519,0.998222290564823,0.0008349005995033206,0.0003815953263509996,6.613654371970385e-05
1,0.0009481797999554672,0.9988053015952738,1.8309973612524358e-07,0.0002323966039445557,1.3938901089999718e-05
1,0.0011895781688153922,0.9941775371944233,0.0011181829104447939,0.0034076800923134396,0.00010702163400318179
1,0.0027660925750348374,0.8788403420448065,0.033068533703466636,0.08478325331892883,0.000541778357763238
1,8.29714696722124e-06,0.999854501316831,7.049460706983154e-06,8.684270404437074e-05,4.330937145044065e-05
1,5.542992071708643e-06,0.9997659179471415,3.034767534931813e-06,0.00017563775307395535,4.986654017789824e-05
1,3.6568100309257033e-06,0.9999701160322477,1.2561922067786002e-07,1.3737288413767065e-05,1.2364250086869359e-05
1,0.000837077592351289,0.9990249024317437,0.00010816102400025282,1.474843850876353e-05,1.511051339603293e-05
1,1.0489975808122048e-06,0.9999498983602862,1.1189022412931968e-07,3.367603332379078e-05,1.5264718584939858e-05
1,5.04492694000772e-06,0.9998907042262324,2.783135456871652e-07,3.431659745498664e-05,6.965593582691938e-05
1,3.848385917488939e-05,0.9997252510074232,6.820900769670485e-06,0.00015649433632221085,7.294989630994304e-05
1,2.387551148090201e-07,0.9998299634056845,1.426602605925497e-07,0.00015140329003727936,1.8251888902979397e-05
1,5.254764397928324e-06,0.9996754009557786,3.1599586725734805e-06,0.00016181374004811203,0.00015437058110266013
1,3.719083066888214e-06,0.9997763700028516,4.6394148910591304e-06,0.00011338815244191065,0.00010188334674851346
1,3.4020072515008696e-06,0.999892899951826,4.341816535044086e-07,8.382892525489698e-05,1.9434934014066865e-05
1,3.9815436106654916e-05,0.9997423366232417,4.2935059941760404e-07,0.00019087543432953836,2.6543155722730653e-05
1,0.00011783371481038213,0.999547033192807,3.6710629301828286e-06,0.00025187128556851515,7.959074388392923e-05
1,0.0007700181643552762,0.9990049021206547,7.00973942785754e-05,0.00012799480582013272,2.6987514891569564e-05
1,1.9852128905097594e-05,0.9998563387652898,4.687288280175268e-06,8.647228064145933e-05,3.264953688343688e-05
1,1.439137479918388e-05,0.9055893525147307,0.0003224752131085134,0.0009319004293128438,0.09314188046804861
1,3.3694461911918227e-06,0.9997045960977532,1.4858154115846991e-07,0.00016674849138259895,0.00012513738313174133
1,1.0210799552044272e-05,0.9997584438786526,5.671837457537995e-06,0.00019990082124065586,2.5772663097096725e-05
1,5.4438679117289344e-05,0.9997931083911714,4.6286279017406e-06,8.657955633757632e-05,6.124474547214628e-05
1,0.005011123072074058,0.9877624415270656,0.005597982697235109,0.0015418622003233909,8.659050330183693e-05
3,0.00041418420692862306,0.36557324009206243,0.003751799193731107,0.6294610449035024,0.0007997316037755255
1,3.438064516604488e-07,0.9985177329917464,5.175862164881781e-06,0.00011439643072315055,0.0013623509089140426
1,0.0001898089789359421,0.9993626717876134,5.6543527056538635e-05,0.00026935377561068815,0.00012162193078338574
1,0.0006662989775883624,0.9859579789971551,1.7412157749169737e-05,0.013185752834647372,0.00017255703285983862
1,2.0517061567313225e-07,0.999830637942583,4.769591738866367e-07,0.00011285555777302753,5.582436985444344e-05
1,1.5650685272285785e-06,0.999924661324854,2.883739815260129e-06,5.3167002639761966e-05,1.772286416403513e-05
1,5.2686374876763295e-05,0.9825769684941622,8.919283062635743e-05,0.0003496449181183398,0.016931507382216188
1,2.6879966680834295e-06,0.9996747418412909,8.517057735475285e-06,7.566983077329977e-05,0.00023838327353244677
1,7.432883353464774e-05,0.992752725760551,0.006851004167232654,0.0001458887246483303,0.00017605251403359358
0,0.9877101639570606,0.012288735161422462,2.119385427981117e-07,6.657397185739411e-07,2.2320325543288586e-07
1,0.1361509358256714,0.8636993940631033,7.853911509113994e-06,1.9896346261004072e-05,0.00012191985345526578
1,0.0019112701492774386,0.9769428122144675,0.019805297735277227,0.0010893190273615087,0.0002513008736163256
1,7.118291121412803e-05,0.9994381650310942,8.64066787070072e-05,0.00037086854980913583,3.337682917557436e-05
1,1.9247629747042464e-05,0.9997130110500483,6.016822392044328e-06,0.00018573811062512147,7.598638718743981e-05
1,1.4258218838260286e-05,0.9996637318460752,3.21380651952299e-05,0.00020692835148690338,8.294351840459693e-05
1,1.6244728939641305e-06,0.9996457651516663,3.9893665672217875e-07,0.00028584598829479974,6.636545048840982e-05
1,0.00963634415648217,0.9903471342101113,6.454163405432877e-06,4.771222794152074e-06,5.2962472070192395e-06
1,0.00024962694789899776,0.9996529770825344,3.303452212868482e-07,8.109024463638165e-05,1.5975379708935344e-05
1,1.385748260297934e-06,0.9983925994622502,4.946759981955263e-06,0.0012774292634288402,0.00032363876607873794
1,4.246406946551092e-05,0.999782352613001,1.063395741307699e-05,0.00012736384481654175,3.718551530389832e-05
1,2.30438038282419e-06,0.9996428886313141,1.2768939610185458e-05,4.182949856056193e-05,0.0003002085501324354
1,2.421303320446927e-06,0.9999222760570976,9.381149458795699e-08,3.433669531597469e-05,4.087213277137211e-05
1,5.51445548067744e-05,0.9993733382385023,9.606535965623712e-05,0.00022995151689574698,0.0002455003301388898
1,1.6866319367838e-05,0.9990505252190294,0.00040746559065977817,0.00019885178318710035,0.0003262910877561084
1,0.0006625618993488181,0.9793760026781438,0.004373547137257779,0.015458449004076825,0.00012943928117270845
1,2.0744638776462054e-05,0.9997972410595511,8.620733421011301e-06,9.6515025878906e-05,7.687854237249515e-05
1,0.002546347084253796,0.9972466372382253,0.00012002542667345165,5.124029220286611e-05,3.5749958644544605e-05
1,5.204751349505826e-05,0.9996329775705436,1.6694586491154016e-06,0.00025864186473970513,5.466359257254179e-05
1,0.00010842678825279048,0.9998413497891765,3.76090571391639e-05,5.054017858210613e-06,7.5603475733808285e-06
1,0.0023209086795738993,0.9970463231183404,0.00032285331766406043,0.0003016931785864646,8.221705835358467e-06
1,1.6217091264692092e-06,0.9993601433957245,2.797603722104496e-07,0.00048458148278450897,0.00015337365199227787
1,2.5742909960732e-07,0.9999426265883853,7.518786802935065e-08,4.972288157286266e-05,7.317913074452454e-06
1,3.1786682399960894e-06,0.9997943135624279,9.022930970404417e-07,0.00014177671742954706,5.982875880542475e-05
1,7.390967428487946e-05,0.9996299147121019,2.615765100038828e-06,0.00023798814889914915,5.557169961407896e-05
1,5.2650571872125696e-05,0.9996917004391375,2.50667650699097e-06,0.00016747069206785625,8.567162041539451e-05
1,3.6337463651200737e-07,0.9997912750378879,4.380129507027106e-06,0.00013676697384989412,6.721448411864788e-05
1,0.0002688784664607552,0.9995260898131333,1.0355775141571613e-05,0.00016426197831044634,3.0413966953929648e-05
1,4.0082789706880403e-07,0.9999127211857503,8.875768748429657e-06,4.1273553583837905e-05,3.67286640203686e-05
1,2.2448058243944633e-05,0.9996871501687412,1.3810287569194636e-05,0.00013788065951894307,0.00013871082592655374
1,4.584025619108898e-05,0.9997332632561693,2.125000965719983e-05,0.000148730734810074,5.09157431720245e-05
1,0.0022615438803712845,0.9970313631826028,0.00033792786539112537,0.00032591229249375934,4.3252779141270374e-05
1,5.38580681396616e-06,0.9997316473927204,1.1539279581516122e-06,9.606188346983004e-05,0.0001657509890378328
1,8.2959519786496e-07,0.9998913001806733,3.4735902983658557e-07,6.523299343581061e-05,4.2289871663096155e-05
1,2.9643276487527138e-06,0.999895685847785,2.6751513411490217e-07,6.0188636211250905e-05,4.089367322074005e-05
1,1.681083170643733e-05,0.9991067860101877,5.119775215638121e-05,0.0008084128082151581,1.6792597734520918e-05
1,1.0110671208688502e-05,0.9997925306261317,3.002723845007259e-06,0.00014742648640914772,4.6929492405417334e-05
1,1.859585962246445e-06,0.9992538275882679,5.241780047808997e-07,0.0004147071130597291,0.00032908153470534603
1,1.1701603230601992e-05,0.9997536239399656,7.140811205916092e-06,0.00019114863773553773,3.638500786228109e-05
1,3.6826593413664794e-05,0.9098800934932195,0.0018296081042947067,0.0019186015732773878,0.08633487023579471
1,0.0002678119116678921,0.9993430224590325,1.5130299965033521e-05,0.0003366267810392711,3.740854829529976e-05
1,7.516667843734433e-07,0.9999074077562381,3.732314607942161e-07,8.16346769327967e-05,9.832668583921614e-06
1,0.039948687342564716,0.7810550030505473,0.024778701946966117,0.15382422294067516,0.00039338471924655217
1,4.517064630761146e-05,0.9997781121820237,1.6327248489944585e-05,0.00012005411518814454,4.033580799039199e-05
1,4.522673097343822e-06,0.9998339500949178,4.342874354225498e-06,0.00010933999625263752,4.7844361378129764e-05
1,0.00028917060745018417,0.9996170096510686,5.7458595192143195e-05,2.7110699968668188e-05,9.250446320717394e-06
1,0.0006450301265523544,0.9989525511573941,3.7265955891940087e-06,0.00026671156525774565,0.00013198055520625754
1,0.000721879553982832,0.9990430531552232,1.030247504606711e-05,0.00016541769033006742,5.9347125417853484e-05
1,8.776023131195184e-05,0.9991334924012886,9.677216245678787e-06,0.0006072681852121196,0.0001618019659416377
1,9.978198027821302e-06,0.9793960666903108,0.00016668613618318854,0.020395138107949143,3.213086752911456e-05
1,3.1992375950285928e-06,0.9998876822154094,4.509628337906134e-06,5.815270940983846e-05,4.6456209247911035e-05
1,1.4911366757525578e-06,0.9999073056135399,2.473455248278594e-06,5.860529000570344e-05,3.0124504530387278e-05
1,0.0009512975380864537,0.9984148150579623,0.00048025501278076165,0.00012454046033863,2.9091930831791162e-05
1,4.897961917052286e-07,0.9863643405971453,4.734429075692187e-05,0.00011401918345961856,0.01347380613244643
1,2.176542849826729e-05,0.9991878565691972,1.1495346783773148e-05,0.00047001818913778394,0.00030886446638289075
1,0.00012000842916495425,0.9989164646878155,9.551869884141296e-05,0.0006352658648387275,0.0002327423193393242
1,2.8813683730788546e-07,0.9999085395168582,6.474495489490294e-08,7.722828438001991e-05,1.3879316969431934e-05
1,1.2253197429882484e-06,0.9999291886561134,1.9707820398609247e-06,4.809703768480752e-05,1.9518204419078485e-05
1,2.9267894999449013e-05,0.9995520251626494,4.26440046947317e-05,0.00036206943510202024,1.3993502554547947e-05
1,1.227986926237467e-06,0.9998702603513444,2.3087761636546234e-07,7.385538018185677e-05,5.442540393108589e-05
1,0.0021802870740158975,0.9955575825855256,0.0009154092905868788,0.0013224629199556919,2.4258129916190138e-05
1,5.960188493737175e-06,0.9999168958201788,3.759270154553309e-07,4.557399870018767e-05,3.119406561173358e-05
1,2.946601849331703e-05,0.9997334330998765,3.977401856705499e-07,0.00022783698146575302,8.866159978705004e-06
1,8.999950660100988e-07,0.999745742527815,4.1232574308963456e-07,0.00019008390201626804,6.286124935968934e-05
1,0.00018180305445025994,0.9994949793916392,2.3072946446535922e-05,0.000257845030831391,4.2299576632717076e-05
1,2.920975363277826e-06,0.9996282476304702,4.552506933469706e-06,0.00013298879656311002,0.000231290090670166
1,0.0010572728432714131,0.9501205448066853,0.0014576121053977498,0.0034060326371034753,0.04395853760754209
1,9.876312786464876e-06,0.9997249733520652,2.8739743057298702e-05,0.00016573022678808037,7.068036530285328e-05
1,4.728873625539009e-06,0.999879708988408,1.4323169312285656e-06,0.00010386273071686245,1.0267090318702434e-05
1,0.09190774958094301,0.907707767888255,0.0001527672543535206,0.00011354568893378269,0.00011816958751459593
1,2.5742111667409488e-06,0.9998260176683633,5.694581111018773e-07,9.208877627005583e-05,7.874988608879017e-05
1,0.0013311281121016704,0.9982490678769786,1.1546554242548555e-05,0.00031898235228674246,8.927510439037455e-05
1,0.09834570169318324,0.8982659297365958,0.0006773410351881713,0.0025966263385756626,0.00011440119645692517
1,4.101954576209706e-05,0.9998402250141885,1.309075242812043e-06,0.00011074212859219408,6.704236214635226e-06
1,1.9448511230425845e-05,0.9996708120491082,2.8232480266632765e-05,0.00026074560779899673,2.0761351595722903e-05
1,8.897457181923393e-06,0.9998586561860335,2.0518659331787042e-07,3.809868439252299e-05,9.414248579886608e-05
1,7.02411409373655e-07,0.9999186076965758,1.2695384478663654e-07,5.41124856534702e-05,2.645045251667205e-05
1,3.8798776653578465e-06,0.9999129155624814,3.1899175214797506e-06,4.17727969329489e-05,3.824184539876824e-05
0,0.9294742720134739,0.0703256740084788,0.0001263416867532905,5.955426868086895e-05,1.4158022613229737e-05
1,9.767841667091223e-06,0.9996475442463956,9.837287062637865e-06,0.00029641350978004786,3.6437115094708365e-05
1,3.0950700826792094e-05,0.9996550712116676,1.9955109475042897e-05,0.00021699126716238709,7.703171086816615e-05
1,9.833621937664049e-06,0.9997579777086459,1.385743717552429e-06,0.00017967239966450141,5.113052603410088e-05
1,0.00011764728007748843,0.9961420950935601,0.0029768736502757197,0.0005164943435994793,0.00024688963248719795
0,0.42330259581502067,0.5730341068856516,0.002645455245775152,0.0009220033145022186,9.583873905045422e-05
1,8.464293563928557e-07,0.9998605602601834,1.2671717629686844e-07,6.0072500027022856e-05,7.839409325679914e-05
1,0.000674376191324142,0.9990201070756218,8.252440935686177e-05,0.00019994953237638432,2.3042791320982703e-05
1,0.003027078132635405,0.9968236037014462,0.00012883809289227614,1.0383427428656668e-05,1.0096645597665071e-05
0,0.8569872077696872,0.14293270822544388,2.9496940471870584e-05,3.8482392423191614e-05,1.2104671974022084e-05
1,0.0009436227896693941,0.9981167786099333,0.0002917052840442341,0.0006313387434179979,1.655457293500034e-05
1,1.0944811771562458e-05,0.9993080958378517,3.727903304270112e-05,0.0006183016710815923,2.5378646252628766e-05
1,6.918086446211229e-06,0.9996048781644414,4.474709430711698e-06,0.00029877781509352096,8.495122458822725e-05
1,2.6125596690745596e-06,0.9999149795099823,3.0945716586621846e-07,5.315213204303102e-05,2.8946341139349933e-05
1,2.3930561530967e-06,0.999821802389821,3.1143803935173894e-06,0.0001524679965040673,2.022217712839245e-05
1,0.0020106157540725578,0.9977036657938908,9.960301953276348e-05,0.00015091971553479026,3.5195716969121284e-05
1,0.005977188635390993,0.9813410197356736,0.0007480783282512353,0.01019498938329732,0.0017387239173870046
1,0.000531197707574152,0.9992381922989415,9.241585837236767e-05,0.000125185419146036,1.3008715965855504e-05
1,1.8093726120764415e-05,0.9994461832599684,0.0001409110466310604,0.0002656157199181544,0.00012919624736169806
1,5.527424280547981e-06,0.9998323600984768,8.935716647599479e-07,0.00013351047858425343,2.7708426993720665e-05
0,0.8102166518004743,0.18713059443565985,0.001315884123190065,0.0013102850946040351,2.6584546071703143e-05
1,1.171406678341674e-05,0.9997338156126717,3.0007053398457983e-06,0.0001941322990135913,5.7337316191496004e-05
1,6.289878567335983e-06,0.999771316051803,9.780470637259267e-06,0.0001459476028238282,6.666599616856177e-05
1,0.00018789271336893345,0.9996746882725037,8.915573608319048e-05,2.5860825763838838e-05,2.2402452280218607e-05
